x,y,z,roll,pitch,yaw
"[-4839.937673008638, 141.49226487953817, 9012.456066153196, 0, -2.1407329379587305, -0.10201886743549564]"
"[-4640.4728108203, 142.18932798851452, 8997.851859389068, 0, -4.187524053988157, -0.20022880809677096]"
"[-4441.624609328775, 143.21279460151172, 8976.442859419947, 0, -6.1450005860107035, -0.2948973093312367]"
"[-4243.584029946393, 144.5478821682642, 8948.54758277533, 0, -8.017547943307424, -0.3862527785402577]"
"[-4046.5147505767354, 146.17993598569416, 8914.473611344618, 0, -9.80932402214845, -0.47449129699275383]"
"[-3850.5560719600594, 148.09452123053265, 8874.517001902042, 0, -11.524272514850793, -0.5597821155479329]"
"[-3655.8255674634156, 150.2774956504813, 8828.961922699342, 0, -13.166135303977944, -0.64227216168892]"
"[-3462.421491612897, 152.71506607081065, 8778.080475246927, 0, -14.738464023027111, -0.7220897614609817]"
"[-3270.4249634310086, 155.3938313920485, 8722.132665795127, 0, -16.24463085597171, -0.7993477317679086]"
"[-3079.901940868299, 158.30081434475, 8661.366496558603, 0, -17.687838640237324, -0.8741459628938439]"
"[-2890.905002448057, 161.4234839184515, 8596.018151495327, 0, -19.07113033091841, -0.946573584557333]"
"[-2703.4749517883242, 164.74977008478086, 8526.312255546494, 0, -20.397397878146833, -1.0167107888037863]"
"[-2517.6422600143496, 168.26807218173707, 8452.462189748328, 0, -21.669390564379995, -1.08463036785742]"
"[-2333.4283602946466, 171.96726211092883, 8374.670447616358, 0, -22.88972284388331, -1.1503990134358253]"
"[-2150.8468078768324, 175.83668331659322, 8293.129020744895, 0, -24.06088172275182, -1.214078415076921]"
"[-1969.9043181046895, 179.8661463598177, 8208.019803719702, 0, -25.185233714375528, -1.275726188079898]"
"[-1790.601693994572, 184.04592176954873, 8119.515010263358, 0, -26.265031402240428, -1.3353966562329267]"
"[-1612.9346540587446, 188.36673074024705, 8027.7775940675665, 0, -27.30241963932006, -1.39314151022969]"
"[-1436.8945702006959, 192.8197341514892, 7932.961669055622, 0, -28.299441411007, -1.4490103592937165]"
"[-1262.4691246833463, 197.39652030488512, 7835.212924897039, 0, -29.25804338652346, -1.503051190830014]"
"[-1089.6428943921562, 202.0890917062052, 7734.669034495981, 0, -30.180081182005743, -1.5553107507529362]"
"[-918.3978698854385, 206.8898511637241, 7631.46005092224, 0, -31.067324356953836, -1.6058348553795756]"
"[-748.7139160456152, 211.79158742589226, 7525.708791871102, 0, -31.92146116445714, -1.6546686443390513]"
"[-580.5691805181116, 216.78746054117303, 7417.5312102462485, 0, -32.744103074535566, -1.701856782760572]"
"[-413.9404555483575, 221.87098708905788, 7307.036749874739, 0, -33.5367890890637, -1.7474436200139558]"
"[-248.8034983004939, 227.03602540289504, 7194.328685699482, 0, -34.30098986607019, -1.7914733114445156]"
"[-85.13331426190697, 232.27676088138168, 7079.504448064653, 0, -35.03811167072575, -1.8339899088386598]"
"[77.09559209661012, 237.58769146564245, 6962.655930923661, 0, -35.74950017005802, -1.875037424753345]"
"[237.90899562679508, 242.96361334212676, 6843.869783966131, 0, -36.43644408837233, -1.9146598753238082]"
"[397.3327543477782, 248.3996069175681, 6723.227688787369, 0, -37.100178740534396, -1.9529013057164382]"
"[555.3926357156008, 253.8910231005058, 6600.806619316891, 0, -37.74188946071261, -1.989805802007777]"
