x,y,z,roll,pitch,yaw
"[8515.333811397944, -47.83705493622923, 4199.348807878515, 0, 1.1073010264576204, -179.9548561935867]"
"[8317.071429003969, -28.040770642608955, 4216.673208463564, 0, 4.969302864187976, -174.29797766466592]"
"[8123.049642774553, 10.162056304904546, 4246.607978908071, 0, 8.608026297171474, -168.860972233043]"
"[7935.38861564527, 65.33109012025564, 4288.317889057375, 0, 12.037365748917898, -163.61759354421318]"
"[7747.417582702397, 117.7247165077636, 4332.156213481966, 0, 12.66155752051235, -164.42512111364644]"
"[7567.535509443697, 185.9573143332274, 4386.807401155612, 0, 15.858106403823538, -159.2273369392932]"
"[7386.763865654228, 249.44435715447446, 4444.17471062247, 0, 16.668659169943247, -160.64871338534917]"
"[7215.438625525582, 327.7449220875173, 4511.3809873087175, 0, 19.635268040165258, -155.4382353905335]"
"[7042.52021089007, 401.729485614211, 4579.392061698893, 0, 19.880247663283217, -156.83594173771823]"
"[6868.207607276298, 470.277111689833, 4649.508673003096, 0, 20.522981595790068, -158.53299596796163]"
"[6704.318099749464, 553.3362363082308, 4728.51127511364, 0, 23.266785498730005, -153.1241299660053]"
"[6538.1829896867575, 631.6195504481617, 4807.699960743101, 0, 23.324826255732706, -154.77005946086985]"
"[6370.050018908445, 703.8072806422747, 4888.447937477389, 0, 23.812185843314253, -156.76377959022912]"
"[6200.149586765085, 771.6103299693576, 4969.297115948469, 0, 23.843879506357446, -158.24428352836009]"
"[6028.665467175155, 835.1770955173657, 5050.244401549849, 0, 23.87461142014201, -159.66096107457227]"
"[5855.762050741078, 894.6502919104006, 5131.283574153101, 0, 23.903401505855697, -161.01843603096157]"
"[5681.733614495714, 948.4233343507605, 5213.88238337394, 0, 24.393055384949854, -162.82937522955243]"
"[5506.5891697154675, 998.4690895922951, 5296.464741326008, 0, 24.38788060695765, -164.05324755018023]"
"[5330.439899567879, 1044.9061754764177, 5379.017946479186, 0, 24.37871105879086, -165.23149098176938]"
"[5153.383960563019, 1087.8446896916553, 5461.525391355967, 0, 24.36431923426691, -166.36815706966823]"
"[4975.507583747239, 1127.385698534771, 5543.966298620257, 0, 24.343395758893358, -167.46722496483181]"
"[4796.886050649691, 1163.6207201516222, 5626.315379503459, 0, 24.314525631001025, -168.5326350705137]"
"[4617.58455088917, 1196.6311711525261, 5708.542396403895, 0, 24.276159000762046, -169.56832667298443]"
"[4437.658927313549, 1226.487742484698, 5790.611605789699, 0, 24.226574780396685, -170.5782810572356]"
"[4257.156313356635, 1253.2496652659147, 5872.481049685292, 0, 24.16383474540024, -171.5665720924138]"
"[4076.115665977431, 1276.9638192181412, 5954.101653082038, 0, 24.085724876339853, -172.53742696078456]"
"[3903.1841540752616, 1323.092126364684, 6043.358985951803, 0, 26.505688603803378, -165.06448828015192]"
"[3728.728611716989, 1361.2914540381016, 6133.392730213495, 0, 26.75450944876124, -167.6492606740222]"
"[3564.136052541562, 1420.5295817539052, 6230.347016806765, 0, 28.997498405899915, -160.20580596291452]"
"[3396.7312864161845, 1474.1188096817007, 6325.761056280055, 0, 28.4942261693366, -162.24921152245872]"
"[3226.164830622308, 1517.4427309489943, 6420.788010371727, 0, 28.36812528082222, -165.74824551839012]"
"[3066.196162078491, 1581.6034227865364, 6522.244556278073, 0, 30.48300262125226, -158.1451246524039]"
"[2900.6627728784206, 1633.291850286518, 6621.878905387792, 0, 29.879117192814277, -162.6588282102424]"
"[2746.703934038879, 1704.9670510422152, 6727.516690009634, 0, 31.883169136411286, -155.03577052845927]"
"[2584.1687528560137, 1761.8498376126029, 6829.235240283617, 0, 30.57013900246954, -160.71137541600427]"
"[2433.820750865976, 1838.2778337260427, 6936.725889680147, 0, 32.510438043159496, -153.05391993788953]"
"[2271.6247068526495, 1897.5207584247291, 7037.635349987755, 0, 30.301305841785627, -159.93502343652634]"
"[2121.91532806262, 1976.3143966537523, 7144.3061729757555, 0, 32.232360249048725, -152.24169066242936]"
"[1957.7060747464532, 2035.464288434104, 7241.961748483351, 0, 29.227454179078165, -160.19044902870516]"
"[1806.0138136960725, 2114.577253521637, 7345.550341931094, 0, 31.19437068325202, -152.45634040086887]"
"[1638.3792318580104, 2171.6273764104644, 7438.523082292707, 0, 27.70140142204886, -161.20531243554734]"
"[1483.0669305033152, 2249.35573947808, 7537.701661747836, 0, 29.728646242666205, -153.4136410675305]"
"[1311.45752076436, 2302.8357451932916, 7625.394874015082, 0, 26.00605071101101, -162.69098361311043]"
"[1151.796974048634, 2377.8923358299153, 7719.602188085921, 0, 28.10160361717562, -154.8217334762655]"
"[976.2105163305349, 2426.8454063244394, 7801.900382204433, 0, 24.29852971052281, -164.4216611985655]"
"[812.0647553838091, 2498.358101625373, 7891.01886274588, 0, 26.46124674915538, -156.4588896450843]"
"[632.7882128689262, 2542.240414912214, 7968.053036230801, 0, 22.65434832943182, -166.24589237868307]"
"[464.34789894106774, 2609.6817373684285, 8052.192971274996, 0, 24.878768790649474, -158.17947493406075]"
"[281.7951520696406, 2648.25288593524, 8124.2121430831585, 0, 21.10608317109992, -168.06957613247968]"
"[109.41007607542804, 2711.355724290188, 8203.593610479642, 0, 23.38498299302252, -159.8944723461618]"
"[-75.97047954152396, 2744.587381022059, 8270.896705430805, 0, 19.664719557217136, -169.8369985225768]"
"[-251.88977306149778, 2803.2716985784286, 8345.786978767042, 0, 21.990408012401158, -161.55199259256491]"
"[-439.66434311189016, 2831.2782953620535, 8408.686433287648, 0, 18.330467275426766, -171.5168641938331]"
"[-618.7010648839964, 2885.593853694576, 8479.366503888376, 0, 20.695437521958638, -163.12342849021715]"
"[-808.474200139922, 2908.5819798899047, 8538.16874184888, 0, 17.098253461462978, -173.09314031856815]"
"[-990.2337601932923, 2958.665497680916, 8604.915304119027, 0, 19.495499272823984, -164.5945521722709]"
"[-1181.6576826731848, 2976.8977185800604, 8659.91046775636, 0, 15.960573090318919, -174.5592612576944]"
"[-1365.7810004009393, 3022.941535994841, 8722.986380328424, 0, 18.383729171527623, -165.95995271696373]"
"[-1558.5570150300136, 3036.710927168527, 8774.44327540029, 0, 14.908993322435329, -175.91447907505025]"
"[-1744.7252253114873, 3078.940442768192, 8834.092797551022, 0, 17.352380926658494, -167.21956976733014]"
"[-1938.6010298190054, 3088.5529721548996, 8882.256805953068, 0, 13.934944947838847, -177.16155026021147]"
"[-2133.86739942248, 3067.671713186186, 8920.138436405843, 0, 10.918246664644835, 173.89614039613252]"
"[-2328.032430386661, 3078.22385584643, 8966.920837327092, 0, 13.527497854877154, -176.88924898762633]"
"[-2523.5687361257724, 3057.7133087796487, 9003.593314703485, 0, 10.565670940300203, 174.01192530893366]"
"[-2715.358505415463, 3007.8927026740957, 9030.69666510676, 0, 7.788502206242004, 165.43830224020655]"
"[-2899.145272001768, 2931.1082471885916, 9048.767963442675, 0, 5.184116120763566, 157.32526733738007]"
"[-3071.48845756964, 2830.081764666195, 9058.332283463973, 0, 2.7410212761519626, 149.62143847823833]"
"[-3229.6975019434117, 2707.740233685394, 9059.896916204196, 0, 0.44823883477054277, 142.28556396242155]"
"[-3371.755748621711, 2567.08441567284, 9053.94751204018, 0, -1.704630209491683, 135.28421856060342]"
"[-3496.2406967363886, 2411.0893829613647, 9040.945686697874, 0, -3.727377172875526, 128.59007180278329]"
"[-3602.2448842577664, 2242.6309372203823, 9021.327728433438, 0, -5.629182751313812, 122.18057179676826]"
"[-3689.3001028366184, 2064.4329284973833, 8995.504122849665, 0, -7.418629507586153, 116.03693456012708]"
"[-3757.3065907649266, 1879.0313466793468, 8963.859675326808, 0, -9.103723575566772, 110.14336073565605]"
"[-3806.46813429508, 1688.7517732859405, 8926.754061372096, 0, -10.691921565489798, 104.48642355176963]"
"[-3837.2335178272547, 1495.6973737999438, 8884.522674759537, 0, -12.19016008899006, 99.05458721103659]"
"[-3850.2444280302725, 1301.7451009466918, 8837.477674273336, 0, -13.604886263626586, 93.83782567681011]"
"[-3846.289688321782, 1108.5481865132042, 8785.909153960863, 0, -14.94208817399258, 88.8273195026309]"
"[-3826.2655466714364, 917.543339159156, 8730.08638048602, 0, -16.20732467278237, 84.01521386826401]"
"[-3791.1416400075937, 729.9613507442087, 8670.259055600443, 0, -17.405754174537076, 79.39442499806108]"
