x,y,z,roll,pitch,yaw
"[-3131.3342565921716, -275.9045366213277, 9694.452672778441, 0, -2.636574126935707, 0.18838877334627713]"
"[-2932.1485661193683, -277.1933860347514, 9676.469358899682, 0, -5.1588074090817715, 0.3707324610725298]"
"[-2733.901789801884, -279.0881023024525, 9650.113605638004, 0, -7.572392525399903, 0.547579851383403]"
"[-2536.8850910958763, -281.5618991072298, 9615.787219863285, 0, -9.882716416382259, 0.7193840375151179]"
"[-2341.3481064614903, -284.5876225105661, 9573.880983597326, 0, -12.094879695970745, 0.8865194819190856]"
"[-2147.503296958562, -288.1380280961646, 9524.773097785055, 0, -14.213714540790617, 1.04929563792162]"
"[-1955.5299456796338, -292.18600551174717, 9468.828068715617, 0, -16.243801214221037, 1.207967953938846]"
"[-1765.5778132605876, -296.70475885863596, 9406.39595952774, 0, -18.18948336314489, 1.3627468640257703]"
"[-1577.7704676050237, -301.6679501011097, 9337.811940612964, 0, -20.054882208380562, 1.513805211668026]"
"[-1392.2083064379085, -307.04981157791997, 9263.396082692532, 0, -21.843909735364296, 1.6612844410312926]"
"[-1208.9712927030516, -312.8252327677028, 9183.453345013539, 0, -23.56028097925902, 1.805299807937853]"
"[-1028.1214234056586, -318.96982566476595, 9098.273718615877, 0, -25.20752548800884, 1.9459448025963173]"
"[-849.7049524877204, -325.45997244231086, 9008.13249108932, 0, -26.78899803768281, 2.0832949313858773]"
"[-673.7543878772648, -332.27285850010037, 8913.290604789936, 0, -28.30788866654303, 2.2174109715055117]"
"[-500.2902821028032, -339.3864934989161, 8813.995085228527, 0, -29.767232087452285, 2.348341787033115]"
"[-329.32283491253736, -346.7797225628784, 8710.47952038318, 0, -31.169916532355494, 2.476126775761707]"
"[-160.85332526133834, -354.4322294725235, 8602.964575115639, 0, -32.51869207750363, 2.600798001552287]"
"[5.1246111141947495, -362.32453336754827, 8491.658527769827, 0, -33.81617849373482, 2.7223820557475524]"
"[168.62384347738214, -370.43798022066414, 8376.757818473452, 0, -35.06487266240064, 2.8409016826053834]"
"[329.6627333299109, -378.7547301263876, 8258.447600714922, 0, -36.26715559435756, 2.956377197124905]"
"[488.2642343296219, -387.2577412650874, 8136.902289484033, 0, -37.4252990867787, 3.0688277185923476]"
"[644.4550931836968, -395.9307512482175, 8012.28610069518, 0, -38.54147205033885, 3.1782722393212044]"
"[798.2651408272181, -404.7582564210772, 7884.75357779878, 0, -39.61774653755491, 3.284730545135439]"
"[949.7266641447521, -413.7254895909203, 7754.450102466731, 0, -40.65610350170719, 3.3882240019408036]"
"[1098.8738493704445, -422.8183965575468, 7621.512387042742, 0, -41.65843831481717, 3.4887762210888797]"
"[1245.742289108702, -432.0236117478532, 7486.068947105069, 0, -42.626566072619994, 3.5864136150378325]"
"[1390.3685456529577, -441.32843319276054, 7348.24055302071, 0, -43.562226714364265, 3.681165853957244]"
"[1532.7897639453906, -450.7207970323777, 7208.1406597958985, 0, -44.46708998563163, 3.7730662333380995]"
"[1673.04332811744, -460.1892516913485, 7065.875814864314, 0, -45.342760273246896, 3.8621519622975025]"
"[1811.166556081401, -469.7229318294817, 6921.5460437156025, 0, -46.190781342820756, 3.9484643820709637]"
"[1947.1964271090712, -479.3115321415501, 6775.245213464196, 0, -47.01264101163383, 4.032049124136816]"
"[2081.169337735755, -488.9452810533278, 6627.061374601386, 0, -47.809775792571045, 4.11295621750424]"
