x,y,z,roll,pitch,yaw
"[6317.656728627103, 809.1332763106872, 6385.201361254852, 0, 3.8600506694434507, -173.64208125723695]"
"[6124.029586828308, 851.8937277175536, 6411.279585011665, 0, 7.492194151457607, -167.54672999876004]"
"[5937.596481958004, 913.6156033544893, 6449.135991025403, 0, 10.91088726812198, -161.6819892751832]"
"[5760.382762046249, 992.4290309183084, 6497.959562286432, 0, 14.129707781840075, -156.023534299131]"
"[5581.047076625522, 1065.0354802703562, 6548.62528489222, 0, 14.674570169569357, -157.9587782416025]"
"[5412.3395922515265, 1153.6473336052782, 6609.335450142763, 0, 17.670999371991275, -152.2897659565959]"
"[5255.572185092623, 1256.2210671090904, 6679.354085146335, 0, 20.493014219289595, -146.80306662675963]"
"[5094.299820360598, 1351.0230594075113, 6750.091675082597, 0, 20.713053260340818, -149.5513780109697]"
"[4945.774078947872, 1458.9735787090938, 6829.380952543796, 0, 23.356212109808766, -143.9898383545621]"
"[4791.62897818885, 1558.5949507272953, 6908.847109800845, 0, 23.411418739314534, -147.12609735577183]"
"[4650.880481844243, 1670.6703903897078, 6996.191008278124, 0, 25.894758415979343, -141.4703348356308]"
"[4503.3211788861845, 1773.9205652157555, 7083.171773444466, 0, 25.77917432540603, -145.01875359003418]"
"[4369.6897225479925, 1889.0571657420749, 7177.438401135164, 0, 28.120868284104652, -139.25187727283176]"
"[4227.986202643264, 1994.9184511848582, 7270.784534911619, 0, 27.822285585955754, -143.23799643960402]"
"[4100.653751665322, 2112.230958633796, 7370.905574278941, 0, 30.04004758419485, -137.34535707200058]"
"[3963.920722581841, 2219.8487644273223, 7469.508244799788, 0, 29.53883366794279, -141.79494841553034]"
"[3841.938463598115, 2338.6194740095843, 7574.455122021329, 0, 31.650363978616042, -135.76425771284036]"
"[3709.159973694731, 2447.2913814679, 7677.218389526543, 0, 30.918370112575715, -140.70155749854572]"
"[3591.467337000738, 2566.958644643102, 7785.975869233333, 0, 32.94183758443884, -134.5233602910495]"
"[3461.5171662397224, 2676.122160204967, 7891.788344818007, 0, 31.942125348465233, -139.96835203697006]"
"[3346.956968020571, 2796.2676987503305, 8003.327622884674, 0, 33.89663701631335, -133.63677793482296]"
"[3218.6215070427183, 2905.484144286584, 8111.0391704551585, 0, 32.58551168466203, -139.6014481160063]"
"[3105.9576552699073, 3025.8161634778385, 8224.295789074424, 0, 34.49143910299698, -133.11500906462882]"
"[2977.9706582268177, 3134.745304636165, 8332.710598000149, 0, 32.824939969043214, -139.59904751270855]"
"[2865.91760313669, 3255.071636366584, 8446.577567474487, 0, 34.70385565304145, -132.96099080762855]"
"[2737.016268050074, 3363.4313560763285, 8554.47852649392, 0, 32.64993446410869, -139.94822174464673]"
"[2624.289664520454, 3483.6167185974004, 8667.828389715516, 0, 34.523855330555456, -133.16579019665218]"
"[2493.2936065321423, 3591.129796107089, 8774.040305035402, 0, 32.07707413873612, -140.62306834985452]"
"[2378.684232167377, 3711.039088026598, 8885.783103546442, 0, 33.96690833696085, -133.70538566220165]"
"[2244.582338905195, 3817.3843126846127, 8989.259552151594, 0, 31.156820775417696, -141.58494769065788]"
"[2127.0392968996593, 3936.8290235081713, 9098.422706798028, 0, 33.08042836265685, -134.54024941161182]"
"[1989.0571519967536, 4041.6206241397626, 9198.320895595736, 0, 29.966326836313986, -142.78486705671463]"
"[1867.7541724343132, 4160.332536806545, 9304.118196791316, 0, 31.937002665790253, -135.61850924930792]"
"[1725.3816164863288, 4263.136957231378, 9399.83291067561, 0, 28.59228096191064, -144.16769079823325]"
"[1599.7463795930064, 4380.779223259257, 9501.695978048356, 0, 30.61823543020358, -136.88179675805156]"
"[1452.7245919428665, 4481.155876922604, 9592.85036003576, 0, 27.114611276791404, -145.6773496071078]"
"[1322.429715063525, 4597.35966112824, 9690.42046608924, 0, 29.199400812186617, -138.27175172307648]"
"[1170.7115271090117, 4694.904348106853, 9776.830103781127, 0, 25.597613716992093, -147.2616831828716]"
"[1035.6396193713483, 4809.310770152994, 9869.925486774637, 0, 27.741091532286145, -139.73527323443682]"
"[879.3390960074422, 4903.687504822495, 9951.553780578266, 0, 24.088138145516133, -148.87575481829072]"
"[739.5367559485326, 5015.980631703604, 10040.128942837875, 0, 26.287513676574992, -141.22760108312264]"
"[578.8796436740683, 5106.937849109144, 10117.044980680912, 0, 22.61768037184556, -150.48330795228676]"
"[434.5113211176071, 5216.863976317649, 10201.152257412317, 0, 24.868456260467198, -142.71332804775838]"
"[269.79251950086825, 5304.237410726372, 10273.495877404477, 0, 21.205747972511425, -152.05673410705523]"
"[121.10018565378269, 5411.6120024887405, 10353.253553517636, 0, 23.502456122716932, -144.16597259797953]"
"[-47.349629408933765, 5495.3186125180655, 10421.208415321153, 0, 19.863124356955176, -153.57615547389346]"
"[-200.07878613025898, 5600.02450904276, 10496.776132768175, 0, 22.199863882939876, -145.56679521929675]"
"[-371.9175958410481, 5680.051548522135, 10560.549923853116, 0, 18.594537892889832, -155.02813711410644]"
"[-528.3754260954249, 5782.032038158531, 10632.110577047546, 0, 20.96534821060864, -146.90336333673633]"
"[-703.2666476321474, 5858.42429360154, 10691.920976960297, 0, 17.400672925458654, -156.40435785073583]"
"[-863.1412747702788, 5957.673808369658, 10759.667839734426, 0, 19.79978038672801, -148.1681587766023]"
"[-1040.7644943921239, 6030.520922587795, 10815.732889464713, 0, 16.279617516865756, -157.70040789374457]"
"[-1203.7518957882332, 6127.075184071454, 10879.860742816347, 0, 18.70158942622317, -149.35736297660102]"
"[-1383.809092978053, 6196.500129048379, 10932.392473752014, 0, 15.227875973836435, -158.91477642756493]"
"[-1549.6203757791711, 6290.426818874005, 10993.091694786952, 0, 17.66770885145307, -150.46985961930835]"
