x,y,z,roll,pitch,yaw
"[5715.5809200961085, 963.493574252834, 6442.8376524723635, 0, 3.8467214344102567, -173.43759013820673]"
"[5522.2422375454025, 1007.5955376660716, 6468.821698590217, 0, 7.464982773336935, -167.15027365666347]"
"[5336.414480593456, 1071.2013647500198, 6506.535668245703, 0, 10.86933393637062, -161.1047565207665]"
"[5160.201101359474, 1152.341158239386, 6555.168773137781, 0, 14.07344780714361, -155.2756646348585]"
"[4995.241648081502, 1248.9530291325405, 6613.943981999657, 0, 17.090152308505125, -149.64375627390615]"
"[4826.618199692699, 1338.0095893713349, 6674.235455127313, 0, 17.545156923093234, -152.15973425703612]"
"[4670.300410518285, 1441.5689763109574, 6743.807016589689, 0, 20.356344893578747, -146.47581928249676]"
"[4527.283514228999, 1557.4890618006777, 6821.965196941047, 0, 23.003720570452465, -140.97405069096945]"
"[4377.802072199028, 1664.617857034949, 6900.570029618778, 0, 23.142803041255377, -144.3719842118421]"
"[4242.211504455606, 1783.5012316383666, 6987.068244524751, 0, 25.625754177890204, -138.7562974182659]"
"[4099.900189322021, 1895.3775072055255, 7072.104639969118, 0, 25.162182519458927, -141.82778029783532]"
"[3951.5018846074668, 2000.2081050757463, 7155.701822385861, 0, 24.70749485482511, -144.76209211031858]"
"[3796.7083390598023, 2095.385071788279, 7239.25003160775, 0, 24.692052218472185, -148.414141644936]"
"[3655.983623207601, 2204.5325390518115, 7330.263133622095, 0, 27.069149340869085, -142.20249418042192]"
"[3508.5917673184567, 2306.2686225914204, 7419.287906149608, 0, 26.43126373298881, -145.3849231332949]"
"[3355.1617076618395, 2400.5276027814566, 7506.319288117846, 0, 25.795278714055257, -148.43572467712258]"
"[3196.2680617638625, 2487.2693792248815, 7591.340894269972, 0, 25.157501598095127, -151.36939165364214]"
"[3032.4355350517253, 2566.4700279330345, 7674.323786695607, 0, 24.51392987243652, -154.1997418066098]"
"[2864.1435167522714, 2638.113496933936, 7755.225022324076, 0, 23.860185426162772, -156.94009681819207]"
"[2691.830812449128, 2702.184175207343, 7833.985927101276, 0, 23.191436115418117, -159.60345924771775]"
