x,y,z,roll,pitch,yaw
"[-3089.8667226566636, -124.25618942890326, 9443.600680783513, 0, -2.6688022385629773, -0.40033872816295507]"
"[-2890.716031456793, -121.51591222080012, 9425.393729489113, 0, -5.2231386567029165, -0.7883297321029163]"
"[-2692.5457696230296, -117.48543659334513, 9398.704731925434, 0, -7.6687106752306144, -1.1651466126284735]"
"[-2495.6612177652046, -112.22062575605004, 9363.93757779124, 0, -10.010914280419353, -1.5317584305542722]"
"[-2300.324803285161, -105.77830842587557, 9321.485466824905, 0, -12.254859517042537, -1.8889660135943367]"
"[-2106.7605307869558, -98.21567526425825, 9271.729271312151, 0, -14.405388446384679, -2.2374308948982464]"
"[-1915.1580593369463, -89.58978819103629, 9215.036352826257, 0, -16.46709173021048, -2.577698659836531]"
"[-1725.6764374486042, -79.9571845634466, 9151.759754356386, 0, -18.444323981451866, -2.9102179999047855]"
"[-1538.447510917026, -69.37356091895808, 9082.237700442647, 0, -20.341218005102384, -3.2353564343821324]"
"[-1353.5790213922546, -57.8935232935314, 9006.793347990339, 0, -22.161698038037983, -3.5534134176436964]"
"[-1171.1574152065589, -45.57039310366776, 8925.734739200436, 0, -23.90949208383295, -3.8646313736589315]"
"[-991.2503827366668, -32.45605927131994, 8839.354915653435, 0, -25.588143427793668, -4.169205069617456]"
"[-813.9091487083919, -18.600868716723348, 8747.932159142681, 0, -27.201021408126238, -4.4672896444410455]"
"[-639.1705335122763, -4.053548580161246, 8651.730330489645, 0, -28.75133151116765, -4.759007535913528]"
"[-467.058804931253, 11.138845410932046, 8550.99928239785, 0, -30.242124851760956, -5.044454495805321]"
"[-297.58733879095155, 26.930959113095174, 8445.97532651599, 0, -31.676307093991795, -5.323704841086196]"
"[-130.76010601183108, 43.279152593398685, 8336.881738376303, 0, -33.056646862502255, -5.596816057806548]"
"[33.426997567907165, 60.14149847724028, 8223.929286834116, 0, -34.38578369035694, -5.863832850087916]"
"[194.98496337182894, 77.47776873052447, 8107.316777132095, 0, -35.66623554587394, -6.1247907081399875]"
"[353.9306101797248, 95.24941212143871, 7987.231598812679, 0, -36.90040597788778, -6.379719055011526]"
"[510.2856391607871, 113.41952421164903, 7863.850271461413, 0, -38.09059091653462, -6.628644020912137]"
"[664.0757919345353, 131.95281139333562, 7737.338982731639, 0, -39.238985164811936, -6.871590885675233]"
"[815.3301007555249, 150.8155502079076, 7607.854114320315, 0, -40.34768861484993, -7.108586223710792]"
"[964.080220858639, 169.97554294651627, 7475.542752572483, 0, -41.41871222203993, -7.339659781192444]"
"[1110.359835871433, 189.40207033470895, 7340.543181220035, 0, -42.45398376991393, -7.564846111909858]"
"[1254.204127996009, 209.0658419377113, 7202.985354436079, 0, -43.45535345899579, -7.78418599594567]"
"[1395.6493053841994, 228.93894478364444, 7062.991348932635, 0, -44.4245993538079, -7.997727663919852]"
"[1534.7321797763386, 248.9947905848815, 6920.6757942661925, 0, -45.36343272390387, -8.205527848849352]"
"[1671.4897880459346, 269.20806183868757, 6776.146280859415, 0, -46.27350331732869, -8.40765268760919]"
"[1805.9590517904373, 289.554657003692, 6629.503745511711, 0, -47.156404608447595, -8.604178494508224]"
"[1938.1764695319264, 310.01163487541066, 6480.842834367831, 0, -48.01367906685292, -8.795192430608422]"
"[2068.1778364399283, 330.5571582190567, 6330.25224345131, 0, -48.84682350035026, -8.980793094169378]"
"[2195.9979867594307, 351.17043665855954, 6177.815036955405, 0, -49.65729453323322, -9.161091060097187]"
"[2321.67055431632, 371.83166876448036, 6023.608943523516, 0, -50.44651429170747, -9.336209399700163]"
"[2445.227746573208, 392.52198322785307, 5867.7066307472105, 0, -51.21587638212741, -9.506284216683587]"
"[2566.700127710753, 413.22337894932275, 5710.175958064212, 0, -51.96675226562171, -9.671465241569924]"
"[2686.1164060982383, 433.918663810597, 5551.080208150541, 0, -52.70049815601616, -9.831916535224869]"
"[2803.5032212711185, 454.59139182520863, 5390.478296767139, 0, -53.418462598514914, -9.987817363807348]"
"[2918.884925122306, 475.22579828459845, 5228.4249608358305, 0, -54.121994926878536, -10.139363323581833]"
"[3032.283351395778, 495.806732419788, 5064.970924272572, 0, -54.812454850358385, -10.28676781663706]"
"[3143.717566685602, 516.3195869841136, 4900.163040782843, 0, -55.49122349341292, -10.430264010690305]"
"[3253.2035949056076, 536.7502240238434, 4734.044412403125, 0, -56.15971630844377, -10.570107462523515]"
"[3360.7541054826947, 557.0848959360037, 4566.654482022493, 0, -56.81939841495524, -10.706579652610415]"
"[3466.3780531635202, 577.3101607120975, 4398.029097394154, 0, -57.471803103222705, -10.839992780093848]"
"[3570.0802540507534, 597.4127900311296, 4228.200543182545, 0, -58.11855450017315, -10.970696322170514]"
"[3671.8608779144533, 617.3796686017465, 4057.1975362906705, 0, -58.76139576559664, -11.099086103559307]"
"[3771.714830369089, 637.1976828864603, 3885.045177930414, 0, -59.40222472398617, -11.225617008479682]"
"[3869.6309892570007, 656.8535971394307, 3711.7648534168757, 0, -60.043139630406486, -11.350821105046437]"
"[3965.591246090579, 676.3339147211757, 3537.3740671483683, 0, -60.68649896314037, -11.475334038577127]"
"[4059.569283325923, 695.6247233164041, 3361.886195142539, 0, -61.33500097430085, -11.599934475426794]"
"[4151.528987619754, 714.7115249155819, 3185.310129972582, 0, -61.99179162937864, -11.725604946852059]"
"[4241.4223511822265, 733.5790575036688, 3007.6497815504804, 0, -62.66061426718918, -11.85362941579235]"
"[4329.186635381689, 752.2111310757264, 2828.9033794793854, 0, -63.346022169100245, -11.985757415175144]"
"[4414.740438900875, 770.5905412764431, 2649.062494294525, 0, -64.05368882697447, -12.124497314375233]"
"[4497.978077562517, 788.6992345940461, 2468.110647837068, 0, -64.79087519601164, -12.273682480634799]"
"[4578.761231665245, 806.5192269221924, 2286.021301947091, 0, -65.56715940230987, -12.439683032329063]"
"[4656.905847682444, 824.0358912290943, 2102.7548689619866, 0, -66.39562613729062, -12.634403366471174]"
"[4732.159734006155, 841.2499467858303, 1918.25411317907, 0, -67.29490642760977, -12.884528546764168]"
"[4804.155914197748, 858.2342784062531, 1732.4367767509873, 0, -68.29289011016108, -13.273735088977816]"
"[4872.174824903548, 875.8307093355264, 1545.1834899842452, 0, -69.4337187930188, -14.504377579305768]"
"[4919.932465668628, 922.8226609528617, 1356.7399593663235, 0, -70.42738089719501, -44.536992186273785]"
"[4938.137799272478, 985.5635364943435, 1167.710468638922, 0, -70.93479508078423, -73.81901360012466]"
"[4926.14810670394, 1050.6811240471473, 978.9885910957637, 0, -70.66681919404292, -100.43266496942447]"
"[4886.893200748893, 1111.027472583692, 792.3944578097297, 0, -68.90272677189773, -123.04373936736931]"
"[4820.5606542302185, 1164.643251019042, 611.4929885643991, 0, -64.75701240336869, -141.05181878205528]"
"[4727.044063784972, 1206.9032274649867, 439.8283687317605, 0, -59.128818744174005, -155.68187625350382]"
