x,y,z,roll,pitch,yaw
"[-5103.380533630302, -423.45525009851696, 9321.076598565101, 0, -1.8680687534470706, -0.23996961121894475]"
"[-4903.7931166508215, -421.8179228516143, 9308.341523263178, 0, -3.6508002338202044, -0.4700187916143821]"
"[-4704.679634681049, -419.41725215234055, 9289.685208566361, 0, -5.35242199746434, -0.6907700740579318]"
"[-4506.18525256823, -416.28946591689237, 9265.391233533126, 0, -6.976940841262142, -0.9027667093229669]"
"[-4308.433511788189, -412.4700441775436, 9235.732153371384, 0, -8.528155444394244, -1.1064860390173819]"
"[-4111.528702347371, -407.9935671723685, 9200.969282766424, 0, -10.009668169576903, -1.3023504432191693]"
"[-3915.5580129646005, -402.89360042842463, 9161.3526291716, 0, -11.424896094143973, -1.4907363526811948]"
"[-3720.593475500572, -397.2026105534769, 9117.120946344914, 0, -12.777081333880023, -1.6719817027349257]"
"[-3526.693719459787, -390.95190642959085, 9068.501883156903, 0, -14.069300715997532, -1.8463921221370407]"
"[-3333.9055519568337, -384.17160133201963, 9015.712206764289, 0, -15.304474851950552, -2.014246087075343]"
"[-3142.265377905674, -376.8905922012783, 8958.95808272313, 0, -16.485376655777802, -2.1757992227578558]"
"[-2951.8004744258587, -369.13655289404943, 8898.435397580726, 0, -17.614639349273116, -2.331287898449421]"
"[-2762.5301326158556, -360.9359387455666, 8834.330112005258, 0, -18.694763991408784, -2.4809322336153166]"
"[-2574.466678960748, -352.31400020590814, 8766.818634646726, 0, -19.728126566017714, -2.62493861089086]"
"[-2387.6163877488493, -343.29480367671044, 8696.068208725774, 0, -20.716984658713056, -2.7635017743877643]"
"[-2201.980294990847, -333.90125798297527, 8622.237304865384, 0, -21.66348375133851, -2.8968065782400156]"
"[-2017.5549234811929, -324.1551451752558, 8545.476014955266, 0, -22.56966315985445, -3.0250294394414863]"
"[-1834.3329278249685, -314.07715457768336, 8465.92644290572, 0, -23.437461639437036, -3.148339540302503]"
"[-1652.303667481177, -303.6869191831225, 8383.72308903778, 0, -24.26872267866726, -3.2668998187765754]"
