x,y,z,roll,pitch,yaw
"[6100.174581369408, 652.6166800659095, 5856.197090473812, 0, 1.1102726355750159, 179.53963532683196]"
"[5900.316788507313, 650.0056011122975, 5863.271332411281, 0, 2.0270438613092683, 179.25149131795314]"
"[5700.608697769312, 646.4129997766391, 5873.4581724230675, 0, 2.91957799873035, 178.96940232489644]"
"[5502.891124940643, 665.9509502945309, 5896.393513804882, 0, 6.584978356051214, -174.3564977773081]"
"[5305.241234803809, 683.1078228167794, 5921.694949616958, 0, 7.267801803484258, -175.038912095617]"
"[5107.713065835597, 697.9530623902299, 5949.303667915217, 0, 7.934653095144962, -175.7020127085078]"
"[4910.552903200974, 711.1720472764514, 5980.176450563799, 0, 8.879907180559595, -176.1642342694106]"
"[4718.360512346051, 747.033178847898, 6022.319826554388, 0, 12.164366539638404, -169.43073484576183]"
"[4533.886160547164, 803.6133559922987, 6074.930634214873, 0, 15.251355442950288, -162.9486858358361]"
"[4359.34367353638, 878.7926751264158, 6137.24427800675, 0, 18.153764085507763, -156.69738374697425]"
"[4196.449736375269, 970.349628334943, 6208.538664569253, 0, 20.88368273790919, -150.66119045866944]"
"[4046.468999717183, 1076.0379195108776, 6288.136175458783, 0, 23.452430928118183, -144.82844690496475]"
"[3910.2621625086626, 1193.6474171540674, 6375.404173956332, 0, 25.870590372557913, -139.1906221075977]"
"[3788.3349749438808, 1321.0514507820371, 6469.754442360113, 0, 28.148040112612428, -133.74163489501456]"
"[3680.886657734548, 1456.2423814126644, 6570.641861814213, 0, 30.293992753315013, -128.47730474816623]"
"[3587.8566347729957, 1597.3571411560185, 6677.562577348428, 0, 32.31703102212348, -123.39490113022053]"
"[3508.9687743935597, 1742.6942407200795, 6790.0518345024375, 0, 34.225144096590284, -118.49276952234229]"
"[3443.7725630095447, 1890.7235808263608, 6907.681628725116, 0, 36.02576331380202, -113.77001854804124]"
"[3391.6808163722044, 2040.0902668952708, 7030.058272840988, 0, 37.72579698978357, -109.22625688999199]"
"[3352.003682639873, 2189.613508648967, 7156.819959616813, 0, 39.33166415741104, -104.86137175313812]"
"[3323.978816819271, 2338.2815811332343, 7287.634374417133, 0, 40.849327087109124, -100.67534278511263]"
"[3306.7977130321697, 2485.243726078256, 7422.196395900965, 0, 42.28432249341925, -96.66808688695556]"
"[3299.6282720297063, 2629.799779021408, 7560.225909676856, 0, 43.64179135805755, -92.83933041186668]"
"[3301.6337574952363, 2771.388216194719, 7701.465749972953, 0, 44.926507320392794, -89.1885059827796]"
"[3275.569043570334, 2918.704491740512, 7834.200619722123, 0, 41.58070524339978, -100.03352225851583]"
"[3223.435824702565, 3064.9683757245257, 7960.252211272552, 0, 39.06915675617168, -109.61772552073258]"
"[3145.2118101112296, 3207.7073657399997, 8076.470042394016, 0, 35.527184557217474, -118.72368221024765]"
"[3082.028048526483, 3353.7472858798897, 8197.631727746839, 0, 37.28703811764773, -113.39558665252255]"
"[2992.0509908641598, 3494.371628625814, 8307.763118919873, 0, 33.41209456681513, -122.61273280286564]"
"[2917.9007909144707, 3639.8042659083885, 8423.31006115746, 0, 35.291371513789365, -117.01518911771714]"
"[2816.5544003234645, 3777.6249771507164, 8526.916820911996, 0, 31.20045478270816, -126.3288853839161]"
"[2731.6703559302964, 3921.849367945757, 8636.43405292257, 0, 33.20157054963814, -120.47916900418019]"
"[2619.52710652043, 4056.1121366208636, 8733.37424355314, 0, 28.992881533070516, -129.8703883530132]"
"[2524.3243211083864, 4198.437864310604, 8836.717443074802, 0, 31.112223781275915, -123.77887197710825]"
"[2402.12107291214, 4328.4461733903245, 8927.073437344792, 0, 26.857942537110098, -133.22746278433578]"
"[2297.1794432609368, 4468.20892148474, 9024.303209592015, 0, 29.087770122180277, -126.90125575736131]"
"[2165.7651858448617, 4593.401526656851, 9108.309784084739, 0, 24.836662882746875, -136.38891292187617]"
"[2051.7845314943224, 4730.038709121433, 9199.626216351682, 0, 27.16677956515136, -129.83434887273654]"
"[1912.0624121744847, 4850.022418170551, 9277.611079854736, 0, 22.949790298949445, -139.34629266582635]"
"[1789.8106563187716, 4983.108700654801, 9363.29975824761, 0, 25.36881438123919, -132.57027785030067]"
"[1642.6873427652795, 5097.658977895545, 9435.63899098552, 0, 21.204399836878064, -142.09565913984827]"
"[1512.9539146593802, 5226.912305537635, 9516.030625658153, 0, 23.700650555054366, -135.10621276261634]"
"[1360.7723617969043, 5336.761795715777, 9585.123783611512, 0, 20.21023189197086, -144.1770495812847]"
"[1190.7365765858544, 5424.590262217862, 9643.209859563964, 0, 16.88372398338645, -152.6823208905481]"
"[1006.6796511343596, 5487.705743512282, 9689.464418412972, 0, 13.372018043447717, -161.07250057606274]"
"[835.524086742816, 5574.726763967122, 9745.438651563687, 0, 16.252515631085892, -153.04974489472193]"
"[650.3539826192573, 5636.076874859215, 9789.577029789425, 0, 12.749674328234065, -161.66905867222133]"
"[456.16784237708623, 5670.951190456529, 9822.372228362798, 0, 9.437752986523032, -169.81865998410967]"
"[257.4823836697459, 5679.4132152051725, 9843.643867589879, 0, 6.1054236902641, -177.561243411836]"
"[58.49261323297398, 5662.192918864784, 9853.965333351582, 0, 2.9581962269867508, 175.05402552359755]"
"[-137.12313354480403, 5620.545869189554, 9853.911799052255, 0, -0.015336447236149268, 167.9810462530717]"
"[-326.68562989003624, 5557.208915945501, 9846.530042274599, 0, -2.1151979702573978, 161.52440508219445]"
"[-507.25039241677257, 5472.860999393638, 9829.743276444835, 0, -4.814718685760758, 154.96112873172243]"
"[-670.5402087091122, 5357.438606896157, 9825.987320458487, 0, -1.0760653877423507, 144.74518915528955]"
"[-820.9403116637116, 5226.296947110229, 9812.508666970918, 0, -3.864278728867586, 138.91313645513907]"
"[-948.3972433191664, 5072.173268932993, 9811.719744860275, 0, -0.22601012264248102, 129.59000864568807]"
