x,y,z,roll,pitch,yaw
"[-2536.126923675535, 256.0697244534337, 9180.271142218495, 0, -3.063693692221535, -0.21568330381694192]"
"[-2337.225382499693, 257.54671314437456, 9159.390638817438, 0, -5.992744110202689, -0.4254550391049567]"
"[-2139.5884298178576, 259.72003014880005, 9128.81431418814, 0, -8.793957951080891, -0.6300282987278512]"
"[-1943.6058146662906, 262.5592101239359, 9089.030478080726, 0, -11.473762773328334, -0.829980001477506]"
"[-1749.610093032264, 266.03271777001197, 9040.516616841633, 0, -14.038232656774815, -1.0257755319321076]"
"[-1557.8826329150095, 270.1083854611172, 8983.736603017593, 0, -16.49311164904052, -1.2177879590101017]"
"[-1368.6591602932606, 274.75376999749864, 8919.138632372415, 0, -18.843835247694972, -1.4063132497714235]"
"[-1182.1348497482231, 279.9364415850437, 8847.15376249746, 0, -21.095550134132527, -1.591582490252936]"
"[-998.4689726509322, 285.62421617611307, 8768.194945318604, 0, -23.253132346826195, -1.773771845988483]"
"[-817.7891221290175, 291.78534062106013, 8682.656461809996, 0, -25.321204057502378, -1.9530107991481478]"
"[-640.1950381326806, 298.38863863627176, 8590.913681250302, 0, -27.304149093209414, -2.129389059879655]"
"[-465.7620583462704, 305.4036243564247, 8493.323079560489, 0, -29.206127329680317, -2.3029624487850713]"
"[-294.5442218565421, 312.8005891765605, 8390.222461816335, 0, -31.031088066353238, -2.4737579737952835]"
"[-126.577052720594, 320.55066667906965, 8281.931343107732, 0, -32.782782480526436, -2.6417782701133796]"
"[38.11994986607945, 328.62587966102274, 8168.751449689063, 0, -34.464775247065646, -2.807005530987614]"
"[199.541089016859, 336.9991726107451, 8050.967308989039, 0, -36.080455400582004, -2.969405026108453]"
"[357.69249066589884, 345.64443241379706, 7928.846902670595, 0, -37.633046508833544, -3.128928280784574]"
"[512.590344027068, 354.53649958434784, 7802.6423616844, 0, -39.125616219086325, -3.2855159708853496]"
"[664.2593404249714, 363.6511719068287, 7672.590686262257, 0, -40.56108523314637, -3.4391005745144123]"
"[812.7312905083595, 372.9652020247273, 7538.9144771545825, 0, -41.942235761613844, -3.5896088105394974]"
"[958.0439014352158, 382.4562902197726, 7401.822667222355, 0, -43.271719503509026, -3.7369638857447747]"
"[1100.2396971564785, 392.10307337800674, 7261.51124482954, 0, -44.552065193692165, -3.88108756597307]"
"[1239.365066397458, 401.88511093278703, 7118.163962417776, 0, -45.78568575737677, -4.021902081796598]"
"[1375.469424326479, 411.7828684028963, 6971.953025242092, 0, -46.9748851084676, -4.159331875699481]"
"[1508.6044751992558, 421.77769900168903, 6823.0397565572475, 0, -48.12186462640282, -4.293305195244113]"
"[1638.8235644697156, 431.85182367621826, 6671.5752366140805, 0, -49.22872934462148, -4.423755535045982]"
"[1766.1811099615095, 441.9883098397872, 6517.7009136925435, 0, -50.29749388270472, -4.550622929453466]"
"[1890.7321026997033, 452.17104898401243, 6361.549186095789, 0, -51.33008815365692, -4.6738550975026145]"
"[2012.5316689111244, 462.38473329435345, 6203.243954585525, 0, -52.32836287772546, -4.793408441895009]"
"[2131.6346855174907, 472.61483134356064, 6042.901145176536, 0, -53.29409493464525, -4.90924890434892]"
"[2248.0954421711854, 482.84756289832256, 5880.629202547574, 0, -54.22899258730011, -5.0213526806340765]"
"[2361.9673435227746, 493.06987284348656, 5716.5295545834215, 0, -55.13470061160995, -5.129706799866016]"
"[2473.30264596527, 503.26940420371795, 5550.69704875278, 0, -56.01280537010267, -5.23430957416897]"
"[2582.152223575183, 513.434470222639, 5383.220361160224, 0, -56.864839870284364, -5.335170926594902]"
