x,y,z,roll,pitch,yaw
"[-5117.140916045652, -662.9205089988585, 10048.604994951753, 0, -2.1805498845524554, -0.21444261844935317]"
"[-4917.698800259038, -661.4578209838006, 10033.74891894463, 0, -4.259875782082185, -0.4201938351714831]"
"[-4718.896452295368, -659.3139523667728, 10011.999659842651, 0, -6.243050050324103, -0.6178491530766469]"
"[-4520.928592906979, -656.5222638921065, 9983.698897933482, 0, -8.134874572060234, -0.8079158226027658]"
"[-4323.96017528148, -653.1157056271961, 9949.175893734911, 0, -9.939896844249283, -0.9908286643876117]"
"[-4128.129682412865, -649.1266069123366, 9908.746879966595, 0, -11.662424922615743, -1.1669628768639104]"
"[-3933.552121953923, -644.586513085336, 9862.714711715591, 0, -13.30654132576677, -1.3366444838358853]"
"[-3740.321737449946, -639.5260610855681, 9811.36872521223, 0, -14.87611599105338, -1.5001589141018465]"
"[-3548.514455713787, -633.9748872798414, 9754.984763464547, 0, -16.374818364110205, -1.6577580868554769]"
"[-3358.190090289277, -627.9615619013042, 9693.82533374476, 0, -17.806128695069898, -1.8096662897536853]"
"[-3169.39432064881, -621.5135453816138, 9628.139867705266, 0, -19.173348606663406, -1.9560850721646488]"
"[-2982.1604661254496, -614.6571626099749, 9558.165059841194, 0, -20.47961099262184, -2.0971973279504663]"
"[-2796.5110727015435, -607.4175917907532, 9484.125264219589, 0, -21.727889298851935, -2.23317070579932]"
"[-2612.4593297497527, -599.8188651113978, 9406.232932958672, 0, -22.92100623464591, -2.3641604574771296]"
"[-2430.010332713041, -591.8838788890105, 9324.689082951767, 0, -24.06164195660796, -2.490311813172039]"
"[-2249.16220656568, -583.6344112495457, 9239.683779866291, 0, -25.15234176394716, -2.611761956725622]"
"[-2069.907103752909, -575.091145718944, 9151.396630576848, 0, -26.195523340226924, -2.728641660787062]"
"[-1892.2320891878257, -566.2736993796062, 9059.997276972184, 0, -27.193483573511983, -2.8410766319075402]"
"[-1716.1199238079016, -557.2006544762467, 8965.645885560209, 0, -28.148404984060544, -2.9491886076540865]"
"[-1541.549757171697, -547.8895925489671, 8868.4936285283, 0, -29.06236178622681, -3.053096241472785]"
"[-1368.4977386160751, -538.357130334022, 8768.683152936079, 0, -29.937325609027237, -3.1529158058995135]"
"[-1196.9375555990255, -528.6189568090151, 8666.349035557985, 0, -30.775170897849122, -3.248761740522033]"
"[-1026.8409070243622, -518.6898708732986, 8561.618221581635, 0, -31.57768001801342, -3.3407470676275084]"
"[-858.1779185813813, -508.5838192496187, 8454.610445929291, 0, -32.34654807931971, -3.4289836955629545]"
"[-690.9175064331262, -498.31393427254284, 8345.438636424486, 0, -33.083387499278935, -3.5135826273699036]"
"[-525.0276949484469, -487.89257129541954, 8234.209298391408, 0, -33.78973232145996, -3.594654090135413]"
"[-360.4758935921924, -477.33134550270927, 8121.022880565914, 0, -34.4670423042236, -3.6723075986586964]"
