x,y,z,roll,pitch,yaw
"[4102.662979368359, 370.95426977785786, 6270.716981158682, 0, 3.708498607006578, -173.0780585866879]"
"[3909.750991081866, 417.40383130012344, 6295.764995246454, 0, 7.194619752903247, -166.4619576937831]"
"[3716.4830296656264, 458.55612449874104, 6326.651624303476, 0, 8.883922027820567, -167.97960200986674]"
"[3523.1681799500125, 494.4219613902178, 6363.298733650647, 0, 10.55827828305034, -169.48938473104488]"
"[3330.107061619318, 525.0049828665924, 6405.631739524044, 0, 12.219945085823985, -170.99851066545045]"
"[3137.5943207000246, 550.2983687888805, 6453.580558199036, 0, 13.871437044270026, -172.51503678730057]"
"[2945.4082016868188, 574.1558240945415, 6503.533711102334, 0, 14.463651774533844, -172.92366054324634]"
"[2753.5773804880137, 596.6154824524828, 6555.461543568522, 0, 15.048652398090777, -173.32218064812088]"
"[2562.6550266368927, 616.4819133459149, 6611.6218473738245, 0, 16.308047683016262, -174.059464777363]"
"[2372.76710810044, 633.7452565128809, 6671.992000401568, 0, 17.56879833154305, -174.8053301514836]"
"[2184.042823024704, 648.3778840139746, 6736.560029913599, 0, 18.83477222008029, -175.56647508787194]"
"[1996.6174561319021, 660.3297577233728, 6805.3269155485705, 0, 20.110661164313807, -176.35126254943015]"
"[1810.6361582357047, 669.5218268399105, 6878.3095347, 0, 21.402234567414347, -177.17047600221986]"
"[1626.2591266168115, 675.8363143500953, 6955.544484424134, 0, 22.716689473451183, -178.03851851450455]"
"[1443.6689810792518, 679.10185287546, 7037.093089628099, 0, 24.063133863936386, -178.97540127329293]"
"[1263.081720779166, 679.0696504211024, 7123.04796372091, 0, 25.45324197967667, 179.98978297415871]"
"[1084.7638161047812, 675.3730572350497, 7213.541389290693, 0, 26.90208282981564, 178.81240834293044]"
"[909.0604918552314, 667.4541374083545, 7308.755004684899, 0, 28.428915216276753, 177.4194350196694]"
"[736.4461455561103, 654.4192492523006, 7408.926752910066, 0, 30.056830137000738, 175.68153331610705]"
"[567.6230855415595, 634.7319864688247, 7514.336363911235, 0, 31.806219912766654, 173.34850834576687]"
"[403.7315204385467, 605.5655523915516, 7625.1915577963255, 0, 33.66085982438627, 169.9091829694844]"
"[246.50259224435547, 552.1473533262296, 7736.661554421084, 0, 33.872728807363515, 161.2349150121378]"
"[98.53608972101577, 475.3181947572963, 7847.129624579841, 0, 33.527719432179836, 152.56015077287043]"
"[-37.728753103388954, 376.4222015069695, 7955.071623491625, 0, 32.66389910230398, 144.02924024574804]"
"[-180.38908334532331, 282.1650859426149, 8058.819521498043, 0, 31.247736903508127, 146.54685902777985]"
"[-336.48647239456193, 219.4534804964827, 8166.990033535194, 0, 32.74169518829064, 158.112369642616]"
"[-499.04995652259834, 188.09211595454275, 8279.193324227674, 0, 34.12612145517261, 169.0807753910152]"
"[-662.05101628292, 186.59804632635053, 8395.074393747065, 0, 35.40872881923658, 179.4748409189362]"
"[-827.0453263451598, 150.03903481694908, 8502.033808127198, 0, 32.33015037716398, 167.50640364967055]"
"[-987.2474123880731, 80.79731019510265, 8599.711211854425, 0, 29.234620017954803, 156.6252811530233]"
"[-1137.1535545838412, -17.91275319865676, 8687.940866261444, 0, 26.177168382047945, 146.63593094890055]"
"[-1272.45368706273, -142.37796384416748, 8766.6954565414, 0, 23.189468134246695, 137.38844662198798]"
"[-1392.3433735615458, -287.3728304008796, 8834.540513424101, 0, 19.829681247934886, 129.58580397367675]"
"[-1492.161698880926, -450.45385756149324, 8893.199532429482, 0, 17.055331929141364, 121.46988764738965]"
"[-1570.3871476665117, -627.690195355832, 8942.879102954445, 0, 14.382725593491667, 113.81485844304657]"
"[-1627.1558038030353, -815.2609574715334, 8982.81065538843, 0, 11.516946615218535, 106.83854164853703]"
"[-1661.2293231315082, -1009.8010675622484, 9014.324792636095, 0, 9.065918187734646, 99.93453257158339]"
"[-1673.1701901923773, -1208.1541755923176, 9036.98445345982, 0, 6.505483554562329, 93.44505114259559]"
"[-1663.233697768096, -1407.354010145948, 9051.840160514974, 0, 4.259769792328391, 87.14433705443352]"
"[-1632.272116953839, -1604.8231742034463, 9058.718369578024, 0, 1.9708503817875018, 81.08903037265334]"
"[-1581.4956229450393, -1798.2699279064645, 9058.400347663439, 0, -0.09110660588526424, 75.29260463888798]"
"[-1511.9248111456902, -1985.630686375751, 9050.927173545755, 0, -2.1414051877610416, 69.62902748518643]"
"[-1425.310256686356, -2165.3502913883453, 9036.82814769543, 0, -4.042426290999871, 64.26859673763424]"
"[-1322.7396404491897, -2335.816902719691, 9016.324413744369, 0, -5.884225236135852, 58.964466171430786]"
"[-1206.0720518775604, -2496.0771571712767, 8989.766465405048, 0, -7.630830716201931, 53.94582036428143]"
"[-1075.2787164477302, -2643.528611557792, 8955.837539597687, 0, -9.767157687626757, 48.42612719409613]"
"[-929.4629740927246, -2778.664332347772, 8934.017680569013, 0, -6.2633964966374265, 42.82302018180937]"
"[-771.0644826842813, -2900.333148482435, 8923.69212489782, 0, -2.959369463761016, 37.528534026267856]"
"[-602.3971036264513, -3007.8087960515277, 8924.240231973474, 0, 0.157021307334003, 32.505478953654084]"
"[-427.0482974881746, -3103.6945398018206, 8916.577312729856, 0, -2.1958021232888654, 28.671100367349787]"
"[-245.97679261722374, -3187.2694911706844, 8901.466468032711, 0, -4.333067327105527, 24.776050328424507]"
"[-60.518609382893885, -3258.5540556908277, 8878.580377658966, 0, -6.570775485030101, 21.025263015368576]"
"[128.49444583326704, -3315.8781324492675, 8847.147668872654, 0, -9.042296327398043, 16.871555987280733]"
"[322.5920828534244, -3360.0597543127337, 8827.806221338798, 0, -5.549589827911052, 12.823498323094137]"
"[517.8401561984604, -3393.619527462521, 8800.384852277675, 0, -7.880466244811624, 9.752855492977863]"
"[713.5471860234537, -3416.277595551898, 8765.95564334781, 0, -9.91261812820124, 6.604042235743947]"
"[908.721262401874, -3427.879520262779, 8723.854868380671, 0, -12.151882223207696, 3.4018862264309067]"
"[1102.2867107804896, -3427.52254868924, 8673.533006677419, 0, -14.572763225081596, -0.10566421618213127]"
"[1293.948621400009, -3417.890416559325, 8617.20420366948, 0, -16.35834919325678, -2.8770275778853174]"
"[1482.899147761481, -3400.0130974891504, 8554.13202239607, 0, -18.382602750485294, -5.404879511130265]"
"[1668.2711164064528, -3372.346940868621, 8484.333619702771, 0, -20.425674550293092, -8.488550405857602]"
"[1849.138973516136, -3335.157180369347, 8407.497820894156, 0, -22.59278066481148, -11.61912516637025]"
"[2025.944514381443, -3291.648100431296, 8324.752665856107, 0, -24.439098077864966, -13.824897578040048]"
"[2197.501590427164, -3239.8806302766247, 8235.93657107353, 0, -26.36452275086787, -16.79122599154113]"
"[2363.3819842896155, -3180.5111787278106, 8141.284771540551, 0, -28.246053945202114, -19.692551439752457]"
"[2523.20764216043, -3114.6054068291455, 8040.725394471068, 0, -30.185213602845764, -22.409311643536608]"
