x,y,z,roll,pitch,yaw
"[5792.96461182723, 776.3964171195199, 5156.403890542032, 0, 3.892150842353488, -173.485367516219]"
"[5599.594341667579, 820.1763751521111, 5182.695598228071, 0, 7.553883801359039, -167.24302870570574]"
"[5413.699175235875, 883.3168046592638, 5220.856746782348, 0, 10.9998101514596, -161.23963026279213]"
"[5237.3722018207445, 963.8602846162133, 5270.06595611032, 0, 14.24366025259907, -155.44980032437556]"
"[5072.244515888953, 1059.7573230224493, 5329.5353210281055, 0, 17.298316740719418, -149.8543468874861]"
"[4919.528794101111, 1168.9342237867904, 5398.515844788885, 0, 20.17585137181519, -144.4389164581769]"
"[4780.064217848353, 1289.3466692005045, 5476.300643818824, 0, 22.887563793470942, -139.19297285374833]"
"[4654.361227916158, 1419.0213139191312, 5562.22645390639, 0, 25.444021057686506, -134.10900297299307]"
"[4542.645078601702, 1556.0872950048044, 5655.673865916418, 0, 27.855097073427796, -129.18188640464945]"
"[4444.897485733496, 1698.799244307407, 5756.066632661452, 0, 30.13001146777896, -124.40838545587485]"
"[4360.895886781623, 1845.553135137253, 5862.870316585885, 0, 32.277367512045366, -119.78672537684628]"
"[4290.249986601597, 1994.8960947101373, 5975.590488754693, 0, 34.30518889693816, -115.31624354910691]"
"[4232.435373598476, 2145.5311570677004, 6093.770641537774, 0, 36.220955226221925, -110.99709262720035]"
"[4186.8240747542695, 2296.3178084555675, 6216.989938650598, 0, 38.03163615352651, -106.8299869819948]"
"[4152.711984875721, 2446.2690797716787, 6344.860895301433, 0, 39.74372412165447, -102.81598487463769]"
"[4129.343162273498, 2594.5458611718605, 6477.027056733883, 0, 41.363265684429074, -98.95630097647349]"
"[4115.931033559298, 2740.4490460916218, 6613.160724258209, 0, 42.89589140288041, -95.25214539949896]"
"[4111.676595943089, 2883.4100510778912, 6752.9607629344755, 0, 44.346844313949696, -91.70458648913467]"
"[4115.783746580003, 3022.980200561965, 6896.150513568517, 0, 45.7210069734652, -88.31443537801738]"
"[4127.471904644355, 3158.8194099421835, 7042.47582291731, 0, 47.02292707766981, -85.08215079280367]"
"[4145.986122074498, 3290.684545056252, 7191.703199408013, 0, 48.256841670201325, -82.0077629089541]"
"[4170.604902533631, 3418.4177811406275, 7343.618096795063, 0, 49.42669994479859, -79.09081520889279]"
"[4200.645964502055, 3541.935230149541, 7498.023324640949, 0, 50.53618465841124, -76.33032335402189]"
"[4235.47019334837, 3661.2160526754415, 7654.737582010226, 0, 51.58873217483332, -73.72475006075899]"
"[4274.484028911033, 3776.292220685159, 7813.594109074394, 0, 52.58755116527017, -71.27199489980087]"
"[4317.140530121995, 3887.239050867216, 7974.43945024719, 0, 53.535639999070106, -68.96939783699618]"
"[4362.939347391626, 3994.1665864445313, 8137.132321855213, 0, 54.43580286483671, -66.81375522110075]"
"[4411.425817933796, 4097.211868489685, 8301.542577078535, 0, 55.29066466890246, -64.80134681298387]"
"[4462.189380139454, 4196.5321064681175, 8467.550260876906, 0, 56.102684764341596, -62.92797235453615]"
"[4514.86148172112, 4292.298732038682, 8635.044747776617, 0, 56.874169569041186, -61.1889961029173]"
"[4569.113133798304, 4384.692299924002, 8803.923955674798, 0, 57.607284135620304, -59.57939771356966]"
"[4624.652240396695, 4473.898184583019, 8974.09362917879, 0, 58.30406273905874, -58.093827847739504]"
"[4681.220810844312, 4560.103010980218, 9145.466686405827, 0, 58.96641854971706, -56.72666690878025]"
"[4738.592141929461, 4643.491751357284, 9317.962623598112, 0, 59.59615246002185, -55.472085375713355]"
"[4796.568037910286, 4724.245416933407, 9491.506972342864, 0, 60.1949611325342, -54.32410429988645]"
"[4854.976119826716, 4802.5392732465425, 9666.030804613594, 0, 60.764444335541754, -53.27665465697452]"
"[4913.667261197114, 4878.541509786607, 9841.470281258811, 0, 61.30611162987072, -52.32363439667547]"
"[4972.5131750879145, 4952.412298104273, 10017.766239952376, 0, 61.82138846747537, -51.45896220010371]"
"[5031.404167627552, 5024.303177215968, 10194.863818982254, 0, 62.31162175870309, -50.676627133533955]"
"[5090.24706512654, 5094.356710452957, 10372.712113590153, 0, 62.7780849611216, -49.97073357023075]"
"[5148.963315847977, 5162.706363581496, 10551.263861882982, 0, 63.22198273858479, -49.33554093338729]"
"[5207.4872629082965, 5229.476559785481, 10730.475157618945, 0, 63.64445523494053, -48.76549798707481]"
"[5265.764581532621, 5294.78287275027, 10910.305187427382, 0, 64.04658200256074, -48.255271563782166]"
"[5323.750871707137, 5358.732324470236, 11090.715990253912, 0, 64.42938562179243, -47.79976976278783]"
"[5381.410395945143, 5421.423759423396, 11271.67223703241, 0, 64.79383504355663, -47.39415978047177]"
"[5438.714951220503, 5482.948271352682, 11453.141028775113, 0, 65.1408486837089, -47.03388064000857]"
"[5495.642863955625, 5543.3896630335275, 11635.091711442987, 0, 65.47129729445183, -46.71465117293847]"
"[5552.178097141893, 5602.824923083006, 11817.49570611258, 0, 65.78600663507031, -46.43247366903989]"
"[5608.309459105844, 5661.3247070851785, 12000.326353094346, 0, 66.08575996154774, -46.18363365463719]"
"[5664.029904025635, 5718.953813091311, 12183.558768782386, 0, 66.37130035220981, -45.96469628449948]"
"[5719.335914981605, 5775.77164393091, 12367.169714128302, 0, 66.64333288441476, -45.7724998408059]"
"[5774.226961042169, 5831.832650773888, 12551.137473733426, 0, 66.90252667544858, -45.60414682655863]"
"[5828.7050206063495, 5887.18675405192, 12735.441744645434, 0, 67.14951679916622, -45.45699312276296]"
"[5882.774163923229, 5941.879739215334, 12920.063534028197, 0, 67.38490608852209, -45.32863565114245]"
"[5936.440188371504, 5995.953625907161, 13104.985064948629, 0, 67.6092668329301, -45.21689894951632]"
"[5989.71030070079, 6049.447010013137, 13290.189689592064, 0, 67.82314237836242, -45.119821027474515]"
"[6042.592841006779, 6102.395378728239, 13475.66180927908, 0, 68.02704863721368, -45.03563882766123]"
"[6130.032349404954, 6147.516229100942, 13649.783724133958, 0, 60.529553402092546, -27.294802131838427]"
"[6214.0957062496645, 6194.849536825639, 13824.977645306579, 0, 61.159936672558736, -29.382428778741932]"
"[6294.962150504556, 6244.000066276184, 14001.173115305957, 0, 61.76048622268334, -31.29118485038624]"
"[6372.819577158207, 6294.6212754516855, 14178.30502744062, 0, 62.332796646186466, -33.03104851228728]"
"[6481.327401317351, 6331.224028342071, 14342.27542286947, 0, 55.06997884190152, -18.640703290733892]"
"[6612.753051579698, 6347.929497750156, 14492.102742624496, 0, 48.51564266679055, -7.244000154467088]"
"[6760.996334369858, 6344.464121119742, 14626.311238154422, 0, 42.147574796689945, 1.339118355188232]"
"[6920.699354475361, 6318.403630081969, 14743.851853160688, 0, 35.99418029961176, 9.267894126701787]"
"[7086.707231270598, 6270.056876735803, 14844.370390171644, 0, 30.171679418167273, 16.237233235947723]"
"[7254.338383600833, 6200.812526440552, 14928.661651406874, 0, 24.926564374512203, 22.444328908630276]"
"[7421.124591058734, 6113.642282134931, 14996.364749633678, 0, 19.786455555726864, 27.593665501542205]"
"[7584.3718714618835, 6010.18778728421, 15047.818543819894, 0, 14.908074039003736, 32.36361039838969]"
