x,y,z,roll,pitch,yaw
"[-5798.431097780889, 536.113314165721, 9380.367702964204, 0, -2.204377345684442, 0.3350975148590665]"
"[-5599.0087510614385, 533.8278842974947, 9365.350897737238, 0, -4.306050260601323, 0.6565951898158962]"
"[-5400.248680874935, 530.4784710888867, 9343.368724718759, 0, -6.310177359904709, 0.9654307227430654]"
"[-5202.352268107493, 526.1175016615491, 9314.768169489329, 0, -8.221641434592607, 1.2624014005327346]"
"[-5005.48998481839, 520.7967903985906, 9279.883624919315, 0, -10.045065904576377, 1.5481894031856849]"
"[-4809.804818977779, 514.5671977906982, 9239.03624990118, 0, -11.784830096848198, 1.8233822642743387]"
"[-4615.415385844408, 507.4783650075876, 9192.533596903104, 0, -13.44508345608816, 2.088489546250918]"
"[-4422.418745275695, 499.5785114004335, 9140.669456669444, 0, -15.029758782764224, 2.343956524128745]"
"[-4230.892945256369, 490.91428415144725, 9083.723876567605, 0, -16.54258458312255, 2.590175479105084]"
"[-4040.8993122000056, 481.53065098932814, 9021.963316120644, 0, -17.9870966062084, 2.827495063080312]"
"[-3852.48450831849, 471.4708283315317, 8955.640909300748, 0, -19.366648634999503, 3.0562280909864854]"
"[-3665.682375722261, 460.77623843579283, 8884.996808312322, 0, -20.68442259170464, 3.2766580401403997]"
"[-3480.515586028744, 449.48649017736585, 8810.25858797722, 0, -21.943438011135594, 3.489044477309302]"
"[-3296.9971132091136, 437.63937894311493, 8731.64169355017, 0, -23.146560930677545, 3.6936275897309305]"
"[-3115.1315462637017, 425.27090187276974, 8649.349917930827, 0, -24.29651224065617, 3.8906319623102252]"
"[-2934.916257135725, 412.41528530168, 8563.575896880762, 0, -25.395875534739847, 4.080269716974081]"
"[-2756.342438089436, 399.10502178558977, 8474.501613070252, 0, -26.447104496345634, 4.262743109764335]"
"[-2579.396021619512, 385.37091453110435, 8382.298901633038, 0, -27.452529853772987, 4.4382466652570605]"
"[-2404.058494842385, 371.2421274282653, 8287.12995145136, 0, -28.414365933913135, 4.606968915249258]"
"[-2230.3076192597737, 356.7462391947618, 8189.147797675288, 0, -29.33471684182722, 4.769093798556092]"
"[-2058.1180657875807, 341.90930040397734, 8088.4968020400465, 0, -30.215582291211117, 4.924801770614025]"
"[-1887.4619740136372, 326.75589238912625, 7985.313118417204, 0, -31.058863108734236, 5.074270664935178]"
"[-1718.3094437868401, 311.30918719983964, 7879.72514175003, 0, -31.866366433423348, 5.217676342963336]"
"[-1550.6289664474848, 295.5910079413731, 7771.853939105187, 0, -32.639810630634344, 5.355193164282199]"
"[-1384.3878022820766, 279.6218889549362, 7661.813662043891, 0, -33.38082993869249, 5.486994305224544]"
"[-1219.55231012275, 263.4211354045579, 7549.711939893906, 0, -34.09097886496609, 5.613251950577088]"
