x,y,z,roll,pitch,yaw
"[-6730.898489370408, -305.75274595748533, 10634.59303730944, 0, -2.1317738862315636, -0.12240342957527518]"
"[-6531.42778306287, -304.91844974515027, 10620.076106676488, 0, -4.162454758858795, -0.23964106798115506]"
"[-6332.562889913542, -303.6964934908118, 10598.833199728078, 0, -6.097145608049146, -0.3520583944195738]"
"[-6134.486945128412, -302.10637259910607, 10571.203657331795, 0, -7.940676470372808, -0.45995115164432376]"
"[-5937.35438885421, -300.1672694351401, 10537.513968468318, 0, -9.69762057386255, -0.5635743091271104]"
"[-5741.294204456174, -297.89794027531207, 10498.077256650868, 0, -11.37230934908461, -0.66314931581745]"
"[-5546.412852358018, -295.3166286417125, 10453.193011813231, 0, -12.968846407413869, -0.7588700109488375]"
"[-5352.796919636826, -292.4410004860659, 10403.147019374144, 0, -14.49112057637254, -0.85090747039182]"
"[-5160.5155061439345, -289.2880974080053, 10348.21144595076, 0, -15.94281807203545, -0.9394139999166656]"
"[-4969.622367875751, -285.87430470065067, 10288.645047860264, 0, -17.32743387991817, -1.024526438112454]"
"[-4780.157837824051, -282.2153315310531, 10224.693474246844, 0, -18.6482824082686, -1.10636889561441]"
"[-4592.150543731623, -278.32620099833105, 10156.58964152252, 0, -19.908507471126033, -1.1850550302407121]"
"[-4405.618941172107, -274.2212481802613, 10084.554159925323, 0, -21.111091652764397, -1.260689937186943]"
"[-4220.572679243096, -269.9141245898525, 10008.795796476283, 0, -22.258865100086933, -1.33337171782873]"
"[-4037.01381496937, -265.41780772564886, 9929.511961546352, 0, -23.35451378509346, -1.4031927786873466]"
"[-3854.9378913031387, -260.744614620525, 9846.889208703742, 0, -24.400587275617287, -1.4702409028083558]"
"[-3674.334892412644, -255.90621847979997, 9761.103739569713, 0, -25.399506049056946, -1.5346001285222166]"
"[-3495.1900887920633, -250.91366765594304, 9672.321907126274, 0, -26.353568380749156, -1.5963514648051]"
"[-3317.4847836197723, -245.7774063385186, 9580.70071234416, 0, -27.264956835892196, -1.6555734678713325]"
"[-3141.196970748355, -240.50729644818705, 9486.388290178487, 0, -28.135744391489478, -1.7123426999316935]"
"[-2966.301913733884, -235.1126403158406, 9389.52438195092, 0, -28.9679002126039, -1.7667340880382592]"
"[-2792.772654406289, -229.60220380510768, 9290.24079193385, 0, -29.76329510526169, -1.818821198451254]"
"[-2620.5804586472505, -223.9842396008872, 9188.66182660204, 0, -30.523706666592382, -1.8686764398890217]"
"[-2449.695206275458, -218.26651044029174, 9084.904715544171, 0, -31.25082415121464, -1.9163712072698527]"
"[-2280.0857312386715, -212.45631210709706, 8979.08001345116, 0, -31.946253071455452, -1.9619759760565842]"
"[-2111.7201176743947, -206.56049604796104, 8871.291982936998, 0, -32.61151954770424, -2.005560356020566]"
"[-1944.5659568223605, -200.58549149950815, 8761.638958215843, 0, -33.24807442403844, -2.0471931121119704]"
"[-1778.5905692483414, -194.53732704091058, 8650.213689868237, 0, -33.857297163199306, -2.0869421591291757]"
"[-1613.7611963659567, -188.42165150769685, 8537.10367109018, 0, -34.440499534034124, -2.1248745359987216]"
"[-1450.0451648170483, -182.2437542199192, 8422.391445939684, 0, -34.998929103644336, -2.161056364692146]"
"[-1287.4100268879222, -176.00858449212134, 8306.154900183887, 0, -35.53377254567787, -2.1955527981038507]"
"[-1125.8236797945146, -169.72077040428462, 8188.467535411768, 0, -36.046158775472264, -2.228427960584956]"
"[-965.2544663607912, -163.38463682252413, 8069.398727117952, 0, -36.537161922084884, -2.2597448842640198]"
"[-805.6712593381092, -157.00422266611665, 7949.013967486392, 0, -37.00780414663255, -2.2895654437802153]"
"[-647.0435313657869, -150.5832974237706, 7827.375093612243, 0, -37.45905831580009, -2.3179502916029096]"
"[-489.34141235187997, -144.12537692714665, 7704.540501898904, 0, -37.891850538860986, -2.344958795709234]"
"[-332.53573585558206, -137.63373839371397, 7580.565349357398, 0, -38.30706257608023, -2.370648981034356]"
"[-176.59807587635976, -131.1114347542577, 7455.501742518961, 0, -38.70553412593609, -2.395077475794347]"
"[-21.500775297745292, -124.56130828288202, 7329.398914650447, 0, -39.08806499820128, -2.418299463505673]"
"[132.78303290630012, -117.98600354930144, 7202.30339193734, 0, -39.45541717956258, -2.4403686412853838]"
"[286.2794107191486, -111.38797971468122, 7074.2591492717165, 0, -39.80831679813013, -2.4613371848093304]"
"[439.0136055108735, -104.76952219336066, 6945.307756253409, 0, -40.147455992891196, -2.481255720129342]"
"[591.0100450750948, -98.13275370353819, 6815.488513982425, 0, -40.473494693898196, -2.5001733024017674]"
"[742.2923365864405, -91.47964473047568, 6684.838583189987, 0, -40.78706231874625, -2.518137401456486]"
"[892.8832688690516, -84.81202342603763, 6553.393104224772, 0, -41.08875939069172, -2.535193894035084]"
"[1042.8048174348733, -78.13158496846098, 6421.185309380291, 0, -41.37915908359097, -2.551387062446991]"
"[1192.0781518107158, -71.43990040618834, 6288.2466280191575, 0, -41.65880869869875, -2.5667595993308434]"
"[1340.7236447260245, -64.73842500941838, 6154.606784920359, 0, -41.92823107826034, -2.5813526181630597]"
"[1488.7608827796614, -58.02850615276078, 6020.293892246618, 0, -42.18792596076391, -2.5952056691247263]"
"[1636.2086782443637, -51.311390752047785, 5885.334535500623, 0, -42.43837128269258, -2.608356759919572]"
"[1783.0850817024236, -44.588232277971585, 5749.75385381124, 0, -42.68002443163481, -2.6208423811285027]"
"[1929.4073952359536, -37.86009736880276, 5613.575614863751, 0, -42.91332345568398, -2.6326975356884166]"
