x,y,z,roll,pitch,yaw
"[8119.745941863294, -640.7602142193346, 5573.442419521417, 0, 0.8526346843376545, -179.7302632495865]"
"[7919.880806212639, -639.5402492994899, 5580.683913631021, 0, 2.074988796219164, -179.65027430745317]"
"[7720.170476639006, -638.1258801013599, 5591.350863586941, 0, 3.0573067005246948, -179.59423215064638]"
"[7522.7099763555725, -616.4244112735748, 5614.554248653197, 0, 6.6622832095763656, -173.72820214256242]"
"[7330.021124477013, -575.7895614418513, 5649.480103558636, 0, 10.057084904762675, -168.09176091028914]"
"[7144.195550544016, -517.772318630187, 5695.337007171997, 0, 13.254952005427036, -162.6609342072486]"
"[6966.924028740796, -444.04465439918056, 5751.364135285175, 0, 16.26830032510762, -157.41745318359563]"
"[6799.529750632763, -356.33769676032614, 5816.836612238678, 0, 19.108760944611813, -152.34751434167248]"
"[6643.003504732932, -256.39209805914606, 5891.068759215363, 0, 21.78722062886092, -147.4408350166093]"
"[6498.039356601446, -145.91869740078482, 5973.415729429755, 0, 24.313862116013265, -142.68991894438093]"
"[6365.069856028927, -26.567886068870735, 6063.273927452576, 0, 26.698203707537, -138.08947393888357]"
"[6226.725255169894, 86.30606219930435, 6153.386319583227, 0, 26.779744479642783, -140.78934542363757]"
"[6083.033092588786, 193.9841773120659, 6241.4657492960005, 0, 26.129223520127848, -143.153333760637]"
"[5934.93169543461, 295.264658810897, 6329.829996751327, 0, 26.220141091861674, -145.63337404104115]"
"[5799.262311081513, 407.00465815131025, 6425.265790333483, 0, 28.501317475885525, -140.5244522794481]"
"[5658.108980681332, 511.9786933412183, 6520.429802716763, 0, 28.412757614195293, -143.36226181615024]"
"[5511.498514781619, 611.7166626368385, 6612.937687620997, 0, 27.551093710157964, -145.77284778936496]"
"[5360.323099850702, 704.7056604901073, 6705.127926793646, 0, 27.448503481000685, -148.4040522662406]"
"[5221.8751329081115, 809.7762843881311, 6804.084101149486, 0, 29.655301813870828, -142.80449087786312]"
"[5077.549271677664, 907.6139448971225, 6902.0526571571, 0, 29.330248488003612, -145.86688341782255]"
"[4946.416969379697, 1016.8427858013936, 7006.32815575933, 0, 31.424696440231973, -140.20682849985923]"
"[4807.9754363491775, 1118.4342024983807, 7108.861691666655, 0, 30.841686476488672, -143.72796634547714]"
"[4683.111947242697, 1230.8744558082128, 7217.334262041735, 0, 32.844633728686325, -137.9967912222416]"
"[4549.37754212736, 1335.3395821034437, 7323.17445420222, 0, 31.95148285266189, -142.00522594268097]"
"[4429.552274765402, 1450.266243715747, 7434.681260058573, 0, 33.88543040507412, -136.1954266307634]"
"[4299.149645976327, 1556.9299705798455, 7542.468104229647, 0, 32.611116076592126, -140.7183141712425]"
"[4182.955881163382, 1673.829861086711, 7655.752810249821, 0, 34.50120228329078, -134.82643071837]"
"[4054.3325806567896, 1782.1955701417526, 7763.97905322161, 0, 32.760678789884466, -139.88571152539598]"
"[3940.201661949401, 1900.7418041301405, 7877.649294719453, 0, 34.635330285775225, -133.9128774826164]"
"[3811.6861390626627, 2010.4247636418722, 7984.669894464997, 0, 32.35089680217472, -139.52054310317845]"
"[3697.937012460591, 2130.411720103388, 8097.205517608819, 0, 34.24121037781066, -133.47128219955965]"
"[3567.862728801486, 2241.015022383561, 8201.357283101734, 0, 31.383165918164913, -139.62519480541837]"
"[3452.8158105005964, 2362.235319020419, 8311.220135207168, 0, 33.3199810875371, -133.50327070089813]"
"[3319.695259519595, 2473.208908559642, 8411.038877592026, 0, 29.940058555226692, -140.18432155843547]"
"[3201.8364730936014, 2595.30948850082, 8516.872496259348, 0, 31.949263463089, -133.9872803899753]"
"[3064.510773255439, 2705.890235935895, 8611.284097562679, 0, 28.16796932490961, -141.15744001398772]"
"[2942.6352034501815, 2828.301876164865, 8712.08953303665, 0, 30.26679550123966, -134.87426880230757]"
"[2800.3403225498055, 2937.5785807793154, 8800.468086420115, 0, 26.224709604601458, -142.47719724325367]"
"[2673.6186310607063, 3059.564550610574, 8895.657560998288, 0, 28.421051319098236, -136.09085533032612]"
"[2525.9712668315997, 3166.608867641385, 8977.765843330855, 0, 24.238849972291053, -144.05789373351885]"
"[2393.9407896878315, 3287.380846347712, 9067.108343097469, 0, 26.53295610459994, -137.5499692510824]"
"[2240.875692887031, 3391.364989843133, 9142.992294252408, 0, 22.29774563041199, -145.80993345727245]"
"[2103.3853661625913, 3510.192738927284, 9226.516997812498, 0, 24.68464089681509, -139.16437026711594]"
"[1945.0736450365896, 3610.457988029173, 9296.404613143537, 0, 20.452949231494607, -147.65225710886222]"
"[1802.209851610527, 3726.7375424098063, 9374.30841125991, 0, 22.924572904702263, -140.85720254746226]"
"[1638.97874775262, 3822.8157153431002, 9438.531393276702, 0, 18.730363320984058, -149.51884320527898]"
"[1490.9910629191638, 3936.095842471431, 9511.107270366978, 0, 21.277134598927983, -142.56702918995433]"
"[1323.2564762783131, 4027.699800887852, 9570.046419044793, 0, 17.13929371572481, -151.3599672119206]"
"[1170.4940579300546, 4137.679907083494, 9637.633546381194, 0, 19.75115171268313, -144.24829516951274]"
"[998.7096048872477, 4224.6784561676195, 9691.683099108675, 0, 15.679010758424397, -153.14051386326793]"
"[841.5721452082081, 4331.191244068415, 9754.63422919558, 0, 18.34606326843849, -145.86932686495567]"
"[666.1939212689009, 4413.578849303846, 9804.179774620623, 0, 14.34309142230535, -154.8372227669958]"
"[505.0967675834679, 4516.56703526908, 9862.841010765478, 0, 17.055996312208674, -147.40952788255476]"
"[326.5609692014737, 4594.434231093674, 9908.24661075621, 0, 13.122160570673056, -156.43589870699205]"
"[161.91206152499916, 4693.926752626902, 9962.94556284767, 0, 15.872331782761428, -148.85665826520534]"
"[-19.377777408040004, 4767.434044105872, 10004.546913775957, 0, 12.005568497173439, -157.92900321773726]"
"[-187.19196653854243, 4863.5244896109025, 10055.586351558095, 0, 14.78526983035687, -150.20453716160833]"
"[-370.8710095638227, 4932.8807438003205, 10093.687784052558, 0, 10.982383092771864, -159.31372359608633]"
"[-541.4930909494415, 5025.709113534362, 10141.34278500901, 0, 13.784752087384145, -151.45122913778854]"
"[-727.2466266782982, 5091.167692771345, 10176.139313118923, 0, 10.019459519603314, -160.58780760093205]"
"[-922.1098051474523, 5128.92461636145, 10200.690410811483, 0, 7.05115647437945, -169.03418473780036]"
"[-1121.454923708615, 5138.893801191385, 10213.423794480506, 0, 3.650314631372728, -177.13704175168024]"
"[-1320.7114831624488, 5122.075239363622, 10217.160034925999, 0, 1.0704163103071045, 175.17529616539846]"
"[-1516.1286433951711, 5080.081322129255, 10210.185481041222, 0, -1.998467707020434, 167.8719412254509]"
"[-1715.8855492867124, 5071.560987042071, 10215.14354907626, 0, 1.4205273901890494, 177.55761379441836]"
"[-1912.7509468856035, 5036.775638265671, 10209.313048348647, 0, -1.6705521026299914, 169.97948981311418]"
"[-2112.658984761592, 5035.29306946198, 10215.193386971097, 0, 1.6848357307447555, 179.57508773085866]"
"[-2310.5190992442526, 5006.539291592744, 10210.234016531711, 0, -1.4209006162843791, 171.7314449202161]"
"[-2502.335027572587, 4951.627332591517, 10196.401937939292, 0, -3.965764402202614, 164.02494685875482]"
"[-2684.9509353106496, 4873.545846355442, 10172.849618559472, 0, -6.7629355165817495, 156.84979447945608]"
"[-2855.7181643887593, 4774.048241476232, 10142.210100020748, 0, -8.812277475648248, 149.77276371345224]"
"[-3012.6208257434046, 4655.750266790862, 10104.965717287656, 0, -10.732380962761672, 142.98525058561708]"
"[-3154.1683334392146, 4521.28538697927, 10061.566418187802, 0, -12.532683717127417, 136.46991827168907]"
