x,y,z,roll,pitch,yaw
"[-3075.0990218060238, -49.80895870878038, 10733.66201218616, 0, -3.2898393911894748, -0.01276051718500213]"
"[-2876.358979847455, -49.72148259427532, 10711.24799714566, 0, -6.434660131998381, -0.025218933216893284]"
"[-2679.0685025400066, -49.59262804311299, 10678.438685048272, 0, -9.44185171642349, -0.0374210707159139]"
"[-2483.673140881852, -49.424146091085674, 10635.769911263327, 0, -12.318383852147512, -0.049403948491799514]"
"[-2290.552230029054, -49.21787438496725, 10583.767303219412, 0, -15.070835906526082, -0.061197379647112235]"
"[-2100.025844564376, -48.97570769555158, 10522.942655279128, 0, -17.705423690806256, -0.07282519812877453]"
"[-1912.3612433243113, -48.69957385719232, 10453.791218623692, 0, -20.228023894581575, -0.08430621436359333]"
"[-1727.77879910075, -48.39141425243966, 10376.7897490136, 0, -22.644196439521796, -0.09565497108417825]"
"[-1546.4574216747137, -48.0531680912115, 10292.395177636885, 0, -24.95920498501209, -0.10688235038658685]"
"[-1368.539491882756, -47.686759845963955, 10201.043790107511, 0, -27.178035787450753, -0.11799606917936031]"
"[-1194.1353306405458, -47.29408930057562, 10103.150816144902, 0, -29.305415088709044, -0.12900109041649999]"
"[-1023.327230758951, -46.87702375349564, 9999.110347714735, 0, -31.345825186918127, -0.13989997052396]"
"[-856.1730815489354, -46.43739198703418, 9889.295516631744, 0, -33.303519323702986, -0.15069315835943567]"
"[-692.7096170692226, -45.97697967607783, 9774.058874018408, 0, -35.18253550572084, -0.16137925730912722]"
"[-532.95531877611, -45.49752596233161, 9653.732923779022, 0, -36.986709364455066, -0.17195525933151984]"
"[-376.9130025621702, -45.00072096557044, 9528.630770578591, 0, -38.71968614631001, -0.1824167576394264]"
"[-224.57211893206613, -44.48820404231781, 9399.046849889322, 0, -40.384931914851535, -0.19275814308239542]"
"[-75.91079352202715, -43.9615626357159, 9265.257713648149, 0, -41.98574403829522, -0.20297278802265595]"
"[69.10236655189047, -43.422331588855286, 9127.522850104982, 0, -43.52526102785653, -0.21305322049782488]"
"[210.5066768404659, -42.87199281814066, 8986.085520665227, 0, -45.00647178617301, -0.2229912906679047]"
"[348.3479683548097, -42.31197526394257, 8841.173600058271, 0, -46.43222431955076, -0.23277833090649494]"
"[482.67734895713323, -41.743655053310896, 8693.000409098724, 0, -47.8052339631609, -0.24240531038360255]"
