x,y,z,roll,pitch,yaw
"[7823.337601552713, 435.2272620032311, 6200.5502813401545, 0, 0.9473438788544282, 179.83722842658705]"
"[7623.446409724782, 434.1090412747911, 6207.051128362803, 0, 1.8626835819166558, 179.67948232540155]"
"[7423.716292374136, 432.31812578623146, 6217.282103136009, 0, 2.9322381806451037, 179.48626100855768]"
"[7224.2476192531585, 430.0860882163044, 6231.678854562738, 0, 4.127935652438264, 179.35889183427636]"
"[7026.996134540118, 449.20202458231404, 6258.6312710657485, 0, 7.744862503037963, -174.46466612182817]"
"[6834.694422356395, 488.2480116358804, 6297.302479816207, 0, 11.148704222163008, -168.52238616813852]"
"[6642.375705880584, 524.2529788884516, 6338.741032231052, 0, 11.957891457959285, -169.39611485892192]"
"[6457.216942475394, 579.0074523415803, 6390.877199822574, 0, 15.110464485710805, -163.52619023926235]"
"[6271.468841355484, 629.586555134327, 6445.093408570775, 0, 15.728605373544447, -164.7677000515663]"
"[6094.641774739468, 697.6975183395133, 6509.070632668393, 0, 18.656038076662664, -158.93411168009087]"
"[5916.417242598619, 760.610215655435, 6574.477120569906, 0, 19.08875528204791, -160.5571290221529]"
"[5748.506368231258, 839.8697953605968, 6648.799777237639, 0, 21.815147098291824, -154.7311136800483]"
"[5578.197991162329, 913.0241455781697, 6723.922994317261, 0, 22.062395789568026, -156.75451663695176]"
"[5419.298895694646, 1001.4213421683442, 6807.211727616249, 0, 24.610263988521965, -150.91236369110766]"
"[5256.841930421463, 1082.9178501167103, 6890.674615335582, 0, 24.665152500172706, -153.35937640249526]"
"[5106.654985194005, 1178.6674204167505, 6981.646596025254, 0, 27.055920533440723, -147.4810266007393]"
"[4951.609305015873, 1266.8223446529905, 7072.142708599238, 0, 26.902946015813537, -150.37857065635546]"
"[4809.512708084104, 1368.3779090714409, 7169.585124805223, 0, 29.157503873004746, -144.44684076677171]"
"[4661.124970990878, 1461.7333226572084, 7265.844390512903, 0, 28.77010154751791, -147.8247050917041]"
"[4526.228649925256, 1567.7907074273967, 7368.5810134799285, 0, 30.90947310691829, -141.8250726831943]"
"[4383.4772216176625, 1665.1164101253974, 7469.326918163357, 0, 30.247051560096438, -145.71444276447954]"
"[4254.660070337891, 1774.611328618954, 7576.177301224223, 0, 32.29319236608204, -139.63537565658746]"
"[4116.288037695211, 1874.900694234996, 7680.0773672813, 0, 31.29874060768378, -144.06612847873023]"
"[3992.223553497107, 1987.002003184773, 7789.810226044777, 0, 33.27542612000778, -137.89988681623697]"
"[3856.7714124332497, 2089.4580367529784, 7895.429725507176, 0, 31.877000285754733, -142.89612971534422]"
"[3735.9528298250693, 2203.55207711261, 8006.719527604965, 0, 33.81057712741131, -136.63968499355818]"
"[3601.812621072139, 2307.5504492750288, 8112.505835713752, 0, 31.933291716445567, -142.21372033108184]"
"[3482.5986673079906, 2423.2025767086066, 8223.917767965226, 0, 33.85269663383929, -135.8688439475582]"
"[3348.116645391254, 2528.2139381037186, 8328.259513010686, 0, 31.446939353624582, -142.0152177787452]"
"[3228.824642765513, 2645.088845631294, 8438.303477406562, 0, 33.382094981509276, -135.5863840640759]"
"[3092.4564672885044, 2750.5674904726698, 8539.683831516708, 0, 30.457677699368094, -142.27861078928422]"
