x,y,z,roll,pitch,yaw
"[3463.0666448796674, -212.3083051987606, 10819.44830618267, 0, -0.4922975740624352, 179.9891525902396]"
"[3263.0964967591826, -212.3822266578051, 10815.99368662484, 0, -0.9897248222968394, 179.97881990154238]"
"[3063.1650652523617, -212.48856489495518, 10810.758098041617, 0, -1.5000570063902257, 179.9695258941072]"
"[2863.2908564564846, -212.62163408891516, 10803.667050812062, 0, -2.031861244539782, 179.96185449780353]"
"[2663.4959679451235, -212.77342794040956, 10794.612798586752, 0, -2.5947390250204605, 179.95646963023887]"
"[2463.807808262789, -212.93324945014552, 10783.449764063496, 0, -3.1996366149915496, 179.95414301958314]"
"[2264.261386260233, -213.08720863629176, 10769.98864365891, 0, -3.8592444399732635, 179.95579369579994]"
"[2064.9024410710394, -213.21753059043164, 10753.988831496252, 0, -4.5885117513257425, 179.9625454635135]"
"[1865.7918100418408, -213.30158356541, 10735.14872676587, 0, -5.4053068380016205, 179.97581304217252]"
"[1667.0116192570947, -213.31047999355357, 10713.093440042874, 0, -6.331250995522475, 179.99743572142165]"
"[1468.674149173969, -213.2069996218331, 10687.359469248653, 0, -7.3927350298915036, -179.97010656624005]"
"[1270.9345819948699, -212.9423825366392, 10657.376248113813, 0, -8.622064792784498, -179.92332625516198]"
"[1074.009222365207, -212.45111766833045, 10622.445439455021, 0, -10.058526200307464, -179.85706591959823]"
"[878.2009662895271, -211.6418784005171, 10581.721098031145, 0, -11.748826984666813, -179.76320849991518]"
"[683.9331539462994, -210.38021688888028, 10534.198205678022, 0, -13.745786620432996, -179.62790097530873]"
"[491.7903412454019, -208.4508340530218, 10478.72373398824, 0, -16.103441259106262, -179.42468949628096]"
"[302.559281011381, -205.45703888258413, 10414.050377548467, 0, -18.86665630902173, -179.09360800226094]"
"[117.2619241750208, -200.44295881012914, 10338.952118244502, 0, -22.054681211308168, -178.44997498710967]"
"[-62.691294597203296, -188.79377872137428, 10252.45855977466, 0, -25.624274690434273, -176.2961548078863]"
"[-233.03946272117358, -148.61406553471426, 10155.674820101896, 0, -28.941652733264707, -166.72831791762965]"
"[-388.8436958979254, -79.65789012491757, 10050.936637966355, 0, -31.58015774237959, -156.12667303014365]"
"[-526.1101588045185, 14.638087696893848, 9940.183819818276, 0, -33.625630548963855, -145.51265952310624]"
"[-641.9358181711651, 129.98677666384646, 9824.948857303045, 0, -35.18194661694214, -135.11821533086714]"
"[-734.448090497877, 261.8692836464952, 9706.42255717974, 0, -36.34397068993221, -125.04869718413505]"
"[-802.6938270584457, 405.83451362336035, 9585.52370689979, 0, -37.192457365945366, -115.36297226737435]"
"[-846.5063646898067, 557.6842279310708, 9462.958924800823, 0, -37.79397136308924, -106.09420747204963]"
"[-866.3637388328972, 713.5904977377817, 9339.270122853766, 0, -38.20259664315426, -97.25853167791715]"
"[-863.2481932467186, 870.1635140206286, 9214.870830461117, 0, -38.46207372778969, -88.86005862890615]"
"[-838.5149635831604, 1024.4811185496085, 9090.073617820583, 0, -38.607805825554344, -80.89436952651624]"
"[-793.7756987107659, 1174.0895579379214, 8965.110771172183, 0, -38.66855396629042, -73.3511058740141]"
"[-730.7992872927829, 1316.9838192904087, 8840.149970608807, 0, -38.66780322724897, -66.21593523949429]"
"[-651.4307266616904, 1451.5746403292853, 8715.306298460677, 0, -38.62484018001294, -59.47203551845649]"
"[-557.527174362353, 1576.6478891756321, 8590.651554112195, 0, -38.55559508929165, -53.101200898883064]"
"[-450.90942617861924, 1691.3206323430327, 8466.221582856499, 0, -38.47329889481623, -47.08465146401265]"
"[-333.3266428796686, 1794.996979901267, 8342.022130246367, 0, -38.388996532301675, -41.403613350632206]"
"[-206.43205808603645, 1887.325777672412, 8218.033592662498, 0, -38.31194936278271, -36.039723810944714]"
"[-71.76751636303868, 1968.161420262703, 8094.214934579195, 0, -38.24995192795093, -30.975304641373928]"
"[69.24508122242347, 2037.5284674253346, 7970.506971657895, 0, -38.209582233007325, -26.193538163717456]"
"[215.30707276947933, 2095.590327218346, 7846.835167827416, 0, -38.1964001356286, -21.678572239643096]"
"[365.2424423473159, 2142.6219868235603, 7723.112057842512, 0, -38.215104930585134, -17.415574557185277]"
"[517.9944478512344, 2178.9865924244723, 7599.239380168939, 0, -38.26966060946997, -13.390751472529066]"
"[672.6203500398623, 2205.1155750238554, 7475.109985420257, 0, -38.363395330790716, -9.591342820178614]"
"[828.2849271204199, 2221.491967075027, 7350.609570859832, 0, -38.4990801908386, -6.005601119927794]"
"[984.253296867689, 2228.636538203972, 7225.618280196192, 0, -38.67899131428816, -2.622761328805438]"
"[1139.8834362733332, 2227.09638453322, 7100.012198992891, 0, -38.90495849136981, 0.5669944452162055]"
"[1294.618683126029, 2217.435626209212, 6973.664768745813, 0, -39.17840300572078, 3.5725741626092504]"
"[1447.9804205028715, 2200.2278954698327, 6846.448136533049, 0, -39.50036687132765, 6.402012896499309]"
"[1599.5610799110887, 2176.0503287997963, 6718.234451759208, 0, -39.87153538879977, 9.06250836000166]"
"[1749.0175481880128, 2145.478808714148, 6588.897116662796, 0, -40.29225471038064, 11.560454179490032]"
"[1896.0650241821754, 2109.084231821693, 6458.31199279118, 0, -40.762545946493205, 13.90147067507501]"
"[2040.4713411355126, 2067.429609087622, 6326.358561502508, 0, -41.28211723687888, 16.090433349901843]"
"[2182.0517474572084, 2021.0678311273819, 6192.921032710384, 0, -41.85037513461578, 18.131499715723695]"
"[2320.664120502738, 1970.5399556827049, 6057.889392559884, 0, -42.466436605716126, 20.028135537034736]"
"[2456.204573634745, 1916.3738960570058, 5921.160377536022, 0, -43.12914293319021, 21.783142107384744]"
"[2588.6034050520384, 1859.083408176712, 5782.638359655206, 0, -43.837076848459844, 23.398686834345156]"
"[2717.821326551593, 1799.1672900820627, 5642.236124787654, 0, -44.58858433640198, 24.876340262795534]"
"[2843.845900457253, 1737.1087211860988, 5499.875523501759, 0, -45.38180287309605, 26.217123730985257]"
"[2966.6881022536363, 1673.374680680319, 5355.487970234089, 0, -46.214698624717094, 27.42157287670893]"
"[3086.378914243142, 1608.4154012733297, 5209.014759221912, 0, -47.085117272298525, 28.489821269231825]"
"[3202.965847113728, 1542.6638770272368, 5060.407141169724, 0, -47.99086137176963, 29.421691117935836]"
"[3316.5093897409533, 1476.536072686187, 4909.6259174689885, 0, -48.92988040285931, 30.21653871808732]"
"[3427.0787571090773, 1410.5533938378426, 4756.587683384139, 0, -49.924002380194196, 30.826796366551413]"
"[3534.6863660668982, 1345.2358184787001, 4601.171413825307, 0, -50.994117693350084, 31.257656110575077]"
"[3639.24263389513, 1280.9988029278372, 4443.242338950067, 0, -52.152383521304714, 31.565628699136774]"
"[3740.52832691302, 1218.0698454659346, 4282.677228472592, 0, -53.40077620625467, 31.852748071377242]"
"[3838.159930044336, 1156.4041722688764, 4119.3817453165575, 0, -54.73370842795242, 32.277157927126694]"
"[3931.4825783023184, 1095.5174337434005, 3953.298367479258, 0, -56.141586443561444, 33.121739696274]"
