x,y,z,roll,pitch,yaw
"[3869.495484103231, -780.8453580627181, 9825.299724374378, 0, -0.026747384956283503, -179.75796870654335]"
"[3669.502724769173, -779.1556413308543, 9825.097063782256, 0, -0.05805799294654983, -179.51592580606516]"
"[3469.519161357476, -776.6149926661403, 9824.751420147197, 0, -0.09901965681316423, -179.27213710737607]"
"[3269.548870639547, -773.2106761282287, 9824.209701496306, 0, -0.15519115165747518, -179.0246844724624]"
"[3069.5964989705553, -768.9224456187559, 9823.397209623794, 0, -0.2327624161565582, -178.77140816465175]"
"[2869.667633393355, -763.721446842202, 9822.214703496928, 0, -0.3387650253675686, -178.50982956515602]"
"[2669.769355889422, -757.5687631082254, 9820.53448510926, 0, -0.48135277366203777, -178.23704557496842]"
"[2469.9110827690606, -750.4134683779411, 9818.195164124498, 0, -0.6701813786744033, -177.94958119328138]"
"[2270.105850737745, -742.1899828731836, 9814.994611193326, 0, -0.9169300140300718, -177.64317864764953]"
"[2070.3723125478023, -732.8144155420946, 9810.680395233647, 0, -1.2360277009426888, -177.31248731018786]"
"[1870.737881469317, -722.1793898896666, 9804.936689344437, 0, -1.645676797033615, -176.95059298252875]"
"[1671.243777150381, -710.1465180740256, 9797.366198088657, 0, -2.169304232345438, -176.548276398057]"
"[1471.9532926053707, -696.5350715922914, 9787.465122667782, 0, -2.837609037501216, -176.0927931134668]"
"[1272.9656391383094, -681.1041764885433, 9774.588739481116, 0, -3.6913651985474143, -175.5657586008573]"
"[1074.4396068565104, -663.5232535827006, 9757.905644557663, 0, -4.784914639471372, -174.93924425771976]"
"[876.6345415885116, -643.3193113846692, 9736.342785888613, 0, -6.189334431636164, -174.16799570395156]"
"[679.9812578187106, -619.7737444327732, 9708.538249217992, 0, -7.991297101905205, -173.17239998204542]"
"[485.20312077145013, -591.6950797145913, 9672.85819994613, 0, -10.27659253052981, -171.79691470676502]"
"[293.5293576207781, -556.8586072003353, 9627.607910417513, 0, -13.07647869586775, -169.6990027916083]"
"[107.13441112940603, -510.75981014867136, 9571.64520111151, 0, -16.249076901640965, -166.10848378443362]"
"[-70.39979518567287, -446.84552556552563, 9505.338566343189, 0, -19.36185934341268, -160.20056072263657]"
"[-235.0983987476706, -361.68403603528157, 9430.359297970404, 0, -22.017906277761483, -152.65765670199997]"
"[-383.54061250525365, -255.521974946516, 9348.539215104807, 0, -24.148336755422626, -144.42862301539057]"
