x,y,z,roll,pitch,yaw
"[-4895.6591129926555, 931.460252640007, 10543.299737994344, 0, -2.492833017222547, 0.014242669110482154]"
"[-4696.381775476782, 931.3630124528646, 10526.3134701014, 0, -4.872076633422871, 0.02795828140604282]"
"[-4497.934232017232, 931.2203550774472, 10501.442761552125, 0, -7.143425233586913, 0.04118803376132955]"
"[-4300.570099837489, 931.0344603015475, 10469.07974605497, 0, -9.312265533008809, 0.05396615294415233]"
"[-4104.504754947886, 930.8075101007167, 10429.604069658893, 0, -11.383695653806527, 0.06632116892989755]"
"[-3909.919501328847, 930.5416694566943, 10383.381689768126, 0, -13.362542746812682, 0.07827693602572186]"
"[-3716.9653768856097, 930.2390710774945, 10330.764066346268, 0, -15.253379302254153, 0.08985346051794126]"
"[-3525.766613440007, 929.9018033738274, 10272.087673245052, 0, -17.060538275246078, 0.10106757802886573]"
"[-3336.423770789239, 929.531901146696, 10207.673768618264, 0, -18.78812713714518, 0.11193351271011379]"
"[-3149.016566407669, 929.1313385260739, 10137.828372954187, 0, -20.440040950877123, 0.12246334242455503]"
"[-2963.6064230023553, 928.7020237728632, 10062.842411526306, 0, -22.01997455717092, 0.1326673882540846]"
"[-2780.238756098242, 928.2457956177501, 9982.991985165438, 0, -23.531433948944667, 0.14255454238823154]"
"[-2598.945023314036, 927.7644208627485, 9898.538739333711, 0, -24.977746902674482, 0.1521325452673887]"
"[-2419.744556141885, 927.2595930154663, 9809.730306659063, 0, -26.36207292825914, 0.16140822047293857]"
"[-2242.6461939761734, 926.7329317636303, 9716.800802484402, 0, -27.687412592511528, 0.17038767406177316]"
"[-2067.649738935267, 926.1859831291198, 9619.971356703136, 0, -28.956616265832345, 0.17907646368228547]"
"[-1894.7472487496484, 925.6202201675487, 9519.45066828586, 0, -30.172392336740163, 0.18747974177254717]"
"[-1723.924183698585, 925.0370441020176, 9415.435571534297, 0, -31.33731493464968, 0.1956023763483567]"
"[-1555.1604223000688, 924.4377857986556, 9308.111605300699, 0, -32.453831197526284, 0.20344905227947271]"
