x,y,z,roll,pitch,yaw
"[5116.190997481008, -430.7866205042859, 5228.774768482195, 0, 3.73528211957249, -173.44616180844469]"
"[4922.737370006387, -386.7548488353357, 5254.011588816862, 0, 7.249141292549819, -167.1774188066654]"
"[4729.299092769253, -345.0693780262484, 5283.062482485635, 0, 8.35201516079608, -167.83887577534207]"
"[4535.983319486685, -305.6585046829231, 5315.861794406458, 0, 9.438947544957447, -168.47713827780865]"
"[4342.8908296538875, -268.453087635137, 5352.345315514917, 0, 10.510610267408264, -169.09380158115357]"
"[4150.116568334963, -233.38678675805176, 5392.450660741465, 0, 11.567762225542127, -169.6904251012603]"
"[3964.82072121533, -177.4800917422161, 5442.847986986259, 0, 14.595101982675526, -163.21060458651127]"
"[3789.22052868016, -102.84089433886707, 5502.794317921479, 0, 17.441486399856906, -156.9719887971707]"
"[3625.036332328308, -11.676051096791909, 5571.587638999505, 0, 20.11872628410696, -150.95835736042739]"
"[3458.668428069043, 73.67614263935116, 5642.557516108091, 0, 20.78421385335877, -152.8406881044978]"
"[3290.3964855013464, 153.29352436127118, 5715.671303263728, 0, 21.442600172645808, -154.67896381347012]"
"[3120.477910288895, 227.24513597854195, 5790.896544619132, 0, 22.093936404308632, -156.4804606473528]"
"[2949.1495915746564, 295.58709346445846, 5868.201033839005, 0, 22.738288147401438, -158.25320553346916]"
"[2776.629643685603, 358.3578033307946, 5947.552817456228, 0, 23.375718517734153, -160.00628073217518]"
"[2603.119166620472, 415.5721291667314, 6028.920103682142, 0, 24.006258663239393, -161.75025283181984]"
"[2428.804069290125, 467.2139145396572, 6112.2710055741345, 0, 24.629854990477, -163.49779377933046]"
"[2253.8570307051377, 513.2259373181762, 6197.572983570967, 0, 25.24627200954085, -165.26460676869107]"
"[2078.439727662548, 553.495796035957, 6284.791721650088, 0, 25.854907533745415, -167.07085160975674]"
"[1902.7055533614832, 587.8351982987305, 6373.88889015144, 0, 26.454427017555084, -168.9434172411599]"
"[1726.1993011061538, 618.4369947499616, 6462.821859115348, 0, 26.40189763013975, -170.16411049374364]"
"[1558.718580132253, 672.0729453849099, 6558.076218078851, 0, 28.442188803947342, -162.24225840866424]"
"[1389.1436575423381, 720.1311438295925, 6652.60005206201, 0, 28.20444727866658, -164.17706214276524]"
"[1217.5410623438822, 762.3818385391098, 6746.234597597929, 0, 27.915749567866833, -166.168183360791]"
"[1043.937231063684, 798.4757237068121, 6838.7491435803695, 0, 27.55324606726113, -168.2549869408965]"
"[868.3105195888667, 827.8877306843966, 6929.799635408211, 0, 27.081179069143076, -170.49296297150806]"
"[701.6986548574621, 881.1255084747426, 7026.785333047966, 0, 29.007787257157073, -162.2796692657247]"
"[530.2972712855642, 924.1457330843215, 7120.438021125674, 0, 27.92163161773993, -165.910322622828]"
"[353.84071703491526, 955.0790054471868, 7209.354932469426, 0, 26.396761890258315, -170.05693926623186]"
"[186.5805389556314, 1010.077883686049, 7304.218815066298, 0, 28.31504632292765, -161.79798142562794]"
"[9.621536706151147, 1046.277761660042, 7390.097103111278, 0, 25.42894561141715, -168.4387136087367]"
"[-174.93111612611818, 1060.3373025398514, 7465.877362036811, 0, 22.26564291366975, -175.64352306436393]"
"[-363.67266015877567, 1049.814400102702, 7531.191204983515, 0, 19.060672523703985, 176.8088935516399]"
"[-549.0963937348884, 1067.8851517208554, 7603.9338125986515, 0, 21.32840231190936, -174.43373074930267]"
"[-727.172493440986, 1112.1066488285226, 7683.51623469688, 0, 23.447719148657878, -166.05388999260745]"
"[-914.5197443360048, 1126.0186446014288, 7752.127195597406, 0, 20.063098946196376, -175.753135737078]"
"[-1095.1359744033764, 1166.734762865293, 7827.757712915307, 0, 22.21929647546953, -167.29622855895016]"
"[-1284.110881306454, 1175.6953081553809, 7892.6283009277295, 0, 18.92637767524306, -177.28526295832654]"
"[-1475.214583318243, 1153.320181807742, 7947.206032635053, 0, 15.836231428454948, 173.3220033380079]"
"[-1665.0793809652505, 1160.9803846217585, 8009.597377445924, 0, 18.177191403846344, -177.68962235920142]"
"[-1849.1964755212132, 1196.4337605713672, 8079.195894858628, 0, 20.364581829348374, -169.10059653447493]"
