x,y,z,roll,pitch,yaw
"[4310.664250780162, -121.24988217336174, 4531.545424536071, 0, 3.7610925306197602, -173.20006875039195]"
"[4112.775792212796, -99.12733462006123, 4550.273768178362, 0, 5.373147488417008, -173.6212173603623]"
"[3915.3261852467376, -78.481026990099, 4574.50974742819, 0, 6.960202625413244, -174.03056306062973]"
"[3718.4697477722884, -59.28088045683472, 4604.15595119814, 0, 8.524425405237736, -174.42934741243357]"
"[3522.354235805272, -41.49784450296622, 4639.119783913939, 0, 10.068134720796513, -174.81879796327456]"
"[3327.1219347800256, -25.104255724063975, 4679.3142970138115, 0, 11.59383777072816, -175.20015316637614]"
"[3132.9108446963683, -10.074228350219698, 4724.65909567539, 0, 13.104275906128178, -175.57469111974126]"
"[2944.610253098072, 28.512726122311037, 4779.92150738775, 0, 16.040219551064403, -168.41915664605992]"
"[2757.715762651285, 65.74442560021905, 4840.61953037551, 0, 17.667348646667094, -168.73346477584522]"
"[2571.780612457094, 99.88311120131515, 4905.908657094231, 0, 19.053181285948714, -169.59606512694987]"
"[2386.9667945994224, 130.961587712408, 4975.751201625633, 0, 20.439169281971097, -170.4543930401914]"
"[2203.4379624497133, 159.00032965296134, 5050.121872727587, 0, 21.82996400670304, -171.31376292933612]"
"[2021.3624962307526, 184.0041248233943, 5129.009988614729, 0, 23.23108900329722, -172.18067740551433]"
"[1840.91737416759, 205.95739000532058, 5212.422290294172, 0, 24.649206735900044, -173.06338673398147]"
"[1662.2932229114451, 224.8173496052972, 5300.386570044017, 0, 26.09248623225505, -173.97277919740105]"
"[1485.7011357817012, 240.50362533091314, 5392.95641133707, 0, 27.57111496220198, -174.92386835528885]"
"[1311.382223015372, 252.88146142353588, 5490.21743038185, 0, 29.09801413075909, -175.93842440409253]"
"[1139.6215572451197, 261.7328552918409, 5592.295471706848, 0, 30.68982470448394, -177.04996902221654]"
"[970.7696049540848, 266.7025786803665, 5699.3670368254525, 0, 32.368181516826034, -178.31413263056996]"
"[803.0318411346981, 270.5582863872675, 5808.220957778952, 0, 32.97476509982424, -178.683201225707]"
"[636.5266822496169, 273.2019200880951, 5918.986671181203, 0, 33.6300672373692, -179.0903805691197]"
"[471.4077423698525, 274.4877779650961, 6031.832062148237, 0, 34.34862688024299, -179.55382017230215]"
"[307.8834073079782, 274.19211130907377, 6146.982852088213, 0, 35.15244886663393, 179.89640420756982]"
"[149.49502866076773, 300.77959763326214, 6266.172730351717, 0, 36.580341683577, -170.47102031226805]"
"[-7.464896927488439, 321.98603709418234, 6388.2950816422135, 0, 37.633750094682576, -172.3055117550411]"
"[-156.23526859686666, 367.85496111079266, 6513.847534118911, 0, 38.885218598966155, -162.86440798909743]"
"[-305.733499267129, 398.1791180641469, 6643.194836106735, 0, 40.29599821952937, -168.53371538423733]"
"[-456.44683642483574, 404.53310127461316, 6774.515500513174, 0, 41.04133441434871, -177.58587418617807]"
"[-607.9593590855754, 382.8258729137528, 6903.250700493088, 0, 40.06647892561507, 171.84670627986944]"
"[-758.4599589994991, 390.5691941024402, 7034.740663617723, 0, 41.105670021879135, -177.05470432046502]"
"[-914.1443452081544, 366.1487417900153, 7157.891032678034, 0, 38.00657104003343, 171.08529856836103]"
"[-1069.2108733840148, 371.50237385335834, 7284.088142245629, 0, 39.12287195389291, -178.0226633106411]"
"[-1218.5912585792685, 403.930314146531, 7413.060733160365, 0, 40.15540105232891, -167.7520954364876]"
"[-1371.7240145684311, 410.1952982810686, 7541.556293460935, 0, 39.976832034790725, -177.65721530999198]"
"[-1531.1031867578647, 382.6286874702902, 7659.192858527321, 0, 36.028161739892774, 170.1870679988572]"
"[-1690.4328534820265, 385.3332698423218, 7780.051215854236, 0, 37.17789658277944, -179.02751146477513]"
"[-1844.547026720377, 415.7250302673849, 7903.846056236723, 0, 38.24126389880182, -168.84424871480408]"
"[-1996.3357925958471, 481.4911250604619, 8016.251533548417, 0, 34.19612130773605, -156.57417919941105]"
"[-2135.00193344939, 567.2327884222418, 8132.0965530561225, 0, 35.39605856762263, -148.27018640337934]"
"[-2261.153355095794, 682.1361777337205, 8236.418314646531, 0, 31.44022915045932, -137.67158184321875]"
"[-2370.37600491069, 821.554283048574, 8329.332278493894, 0, 27.68238504329221, -128.07578720784443]"
"[-2459.6714566316095, 980.766203939203, 8411.050615164882, 0, 24.11639720833001, -119.2862834919828]"
"[-2532.80736216439, 1145.210012580892, 8498.282336008368, 0, 25.85904060163236, -113.97696745293086]"
"[-2583.7925573591247, 1323.0172853509425, 8574.342073195869, 0, 22.352185175864793, -105.99993454596192]"
"[-2620.2084732180847, 1501.778611171588, 8656.307123449, 0, 24.193857833123804, -101.51431487052166]"
"[-2633.9470916800447, 1688.3219150918608, 8727.108579120939, 0, 20.732615032256653, -94.21213859863633]"
"[-2635.3396304364855, 1872.8612195854846, 8804.201418819717, 0, 22.672561293145904, -90.43234734955831]"
"[-2614.6175505609453, 2060.5449173983643, 8870.1212563568, 0, 19.244449628743116, -83.69951540607629]"
"[-2571.0622992748563, 2247.154321360132, 8927.391409477246, 0, 16.639607263890323, -76.86217577315337]"
"[-2508.259099250215, 2431.184658509341, 8974.173810820203, 0, 13.527497979134823, -71.15699880629597]"
"[-2427.513259666243, 2610.4622171868605, 9010.775263585194, 0, 10.544973658567708, -65.75340398841435]"
"[-2330.2553576820555, 2783.162366733445, 9037.525195327564, 0, 7.6863249311436865, -60.61350685827426]"
"[-2217.556866482416, 2947.471577461993, 9054.889911020206, 0, 4.980895969021362, -55.554057515537096]"
"[-2089.9418046559617, 3101.1110531153267, 9065.344934501722, 0, 2.9965094133380292, -50.28651153756809]"
"[-1950.557687999095, 3244.5326779613583, 9066.863338370633, 0, 0.4349948452533407, -45.81793411563343]"
"[-1800.9079381441716, 3377.0281847648675, 9059.799837451106, 0, -2.023964862549974, -41.520737776725845]"
"[-1649.598590942124, 3507.7292816502663, 9064.564784695709, 0, 1.3651860050720708, -40.82047159798804]"
"[-1497.2120230454743, 3636.2715420828326, 9080.540428894492, 0, 4.581565911501411, -40.148551943029915]"
"[-1335.3612633884534, 3753.604726170399, 9086.644158108544, 0, 1.7488611659351572, -35.940112422857304]"
"[-1173.2204497256494, 3869.3985179490483, 9104.026745093415, 0, 4.98603514418741, -35.53274615081175]"
"[-1011.2868773001959, 3983.37809341126, 9132.06554854478, 0, 8.059073341343638, -35.14042111283204]"
"[-840.4378079620053, 4085.9474636534183, 9149.098451832277, 0, 4.885485271226241, -30.978531900237332]"
"[-670.3945520179939, 4187.481685966747, 9176.956894128769, 0, 8.006891657061185, -30.841771683416912]"
"[-501.5838767030423, 4287.752738601945, 9215.018316896967, 0, 10.970707548868138, -30.709687463811346]"
"[-324.2180937839189, 4376.421547634673, 9241.080192389803, 0, 7.487470415945711, -26.56141174117523]"
"[-148.51652249220902, 4464.709074507216, 9277.607859224054, 0, 10.523473174630627, -26.678873906776747]"
"[34.531155729330806, 4541.295363896736, 9302.669538642012, 0, 7.198565666937749, -22.70420543599553]"
"[223.41659982869737, 4605.6958631496755, 9315.893180476134, 0, 3.7910599408334535, -18.826811791026483]"
"[410.60346435507273, 4671.64318718964, 9340.632384197199, 0, 7.10545873994778, -19.407739787976404]"
"[602.6819713824214, 4725.720012211686, 9354.106215637434, 0, 3.8628941673755968, -15.723769716377133]"
"[798.2716040638682, 4767.451592217873, 9355.886894643832, 0, 0.5101336985765237, -12.044197892981241]"
