x,y,z,roll,pitch,yaw
"[-3792.3153407828067, 655.0421876558069, 10403.646975106421, 0, -2.9215770842889515, 0.25177575699032356]"
"[-3593.3152238822886, 653.3215199821624, 10383.747407866482, 0, -5.710254395655964, 0.4953994017697312]"
"[-3395.463028440843, 650.7947932408538, 10354.624832242494, 0, -8.37277120662383, 0.7316719854909728]"
"[-3199.109155039746, 647.5002933789091, 10316.75264362016, 0, -10.915491926969002, 0.961240155170817]"
"[-3004.550710437391, 643.4771071649811, 10270.591777005673, 0, -13.344430811309604, 1.1846247197561541]"
"[-2812.0372646105247, 638.7646384311121, 10216.588389942466, 0, -15.665274603488939, 1.4022431444771384]"
"[-2621.7761393215887, 633.4022170402255, 10155.17219793568, 0, -17.883403340830878, 1.6144275242181811]"
"[-2433.9372390971926, 627.4287852854271, 10086.75534565819, 0, -20.003909512399616, 1.8214391474809957]"
"[-2248.657442895639, 620.8826487915886, 10011.731714604268, 0, -22.031615740637054, 2.0234804577417407]"
"[-2066.044579616039, 613.8012810020124, 9930.476583104437, 0, -23.9710911345403, 2.220705004179322]"
"[-1886.181013556351, 606.221172048234, 9843.346567882694, 0, -25.826666444341853, 2.413225820171702]"
"[-1709.1268674385028, 598.1777142635049, 9750.67978780836, 0, -27.602448132011023, 2.601122556752122]"
"[-1534.9229110612846, 589.705117846705, 9652.796200356313, 0, -29.30233145842303, 2.784447616778381]"
"[-1363.593143310545, 580.8363512440518, 9549.998069724355, 0, -30.930012676419047, 2.9632314753412734]"
"[-1195.1470943803333, 571.603101717047, 9442.570532737916, 0, -32.489000408932235, 3.137487327036144]"
"[-1029.5818738146554, 562.0357523290094, 9330.78223476033, 0, -33.98262628265226, 3.3072151670375645]"
"[-866.8839885021767, 552.1633722285247, 9214.88601296687, 0, -35.41405488014885, 3.4724053875487497]"
"[-707.0309531471953, 542.013717652867, 9095.119608663352, 0, -36.786293066809804, 3.633041952065639]"
"[-549.9927140750752, 531.6132415323079, 8971.706393951177, 0, -38.10219874323196, 3.7891051954920303]"
"[-395.73290556428447, 520.9871099597375, 8844.85610106221, 0, -39.36448906871756, 3.9405742873568785]"
"[-244.2099562695121, 510.159224109974, 8714.76554519808, 0, -40.57574819717414, 4.08742938738963]"
"[-95.37806173818711, 499.15224645893284, 8581.619333786693, 0, -41.73843456291015, 4.229653516876688]"
"[50.81196245617949, 487.98763037255753, 8445.590556780891, 0, -42.854887750489546, 4.367234165069249]"
"[194.41193382533555, 476.68565231611916, 8306.841454027795, 0, -43.92733497989794, 4.500164647062426]"
"[335.47565046935074, 465.26544608223725, 8165.524056881681, 0, -44.95789723572934, 4.628445227718772]"
"[474.0583223030151, 453.74503855600597, 8021.780802160381, 0, -45.948595066885325, 4.752084025125274]"
"[610.2160764220228, 442.1413866324564, 7875.745117290878, 0, -46.90135408135243, 4.8710977065560375]"
"[744.0055280136495, 430.47041497914637, 7727.541976084359, 0, -47.8180101589606, 4.985511989802668]"
"[875.4834091127622, 418.74705439830444, 7577.288425050185, 0, -48.70031440360325, 5.095361962898688]"
"[1004.7062483132496, 406.98528059154273, 7425.094080523578, 0, -49.54993785520149, 5.200692235594561]"
"[1131.730095273018, 395.19815316817164, 7271.061597161637, 0, -50.36847598070804, 5.301556936347094]"
"[1256.6102845033643, 383.39785476770567, 7115.2871085717115, 0, -51.15745296266546, 5.398019568999817]"
"[1379.401233516607, 371.59573019004546, 6957.860640988015, 0, -51.918325803255, 5.490152743692775]"
"[1500.1562709248494, 359.80232544458715, 6798.866501017248, 0, -52.652488261401814, 5.578037796808589]"
"[1618.9274905429324, 348.0274266434402, 6638.383638540734, 0, -53.36127464034891, 5.661764314905827]"
"[1735.765627954796, 336.2800986751237, 6476.485985896444, 0, -54.04596344319317, 5.741429577591256]"
"[1850.7199563590086, 324.5687236044811, 6313.242774475291, 0, -54.707780914217295, 5.817137934129414]"
"[1963.8381988199596, 312.90103875288185, 6148.718829857041, 0, -55.34790448448737, 5.889000128280084]"
"[2075.1664543194515, 301.2841744207263, 5982.974846586069, 0, -55.96746614116444, 5.957132585397674]"
"[2184.7491352318602, 289.7246912224001, 5816.067643649118, 0, -56.56755574136451, 6.021656675234239]"
"[2292.628914036688, 278.2286170126389, 5648.050401668465, 0, -57.14922429327878, 6.082697963177865]"
"[2398.8466772365246, 266.80148339320783, 5478.972882766433, 0, -57.71348722974561, 6.140385461853323]"
"[2503.441484566661, 255.44836180031498, 5308.881633991934, 0, -58.26132770269411, 6.194850894138979]"
"[2606.4505316643827, 244.17389918670568, 5137.820175127601, 0, -58.79369993104848, 6.246227977742896]"
"[2707.909114409746, 232.98235332842071, 4965.82917161694, 0, -59.31153264004746, 6.294651740565391]"
"[2807.8505931523932, 221.87762780532466, 4792.9465932644935, 0, -59.815732636834746, 6.340257875191647]"
"[2906.3063549959406, 210.86330672743927, 4619.207859267149, 0, -60.307188576069066, 6.383182140047576]"
"[3003.305772215658, 199.94268930677467, 4444.645970029587, 0, -60.786774980804516, 6.423559814062114]"
"[3098.876154726492, 189.11882440795495, 4269.291626098834, 0, -61.25535659884218, 6.4615252111657595]"
"[3193.0426942828462, 178.3945452521153, 4093.1733344180175, 0, -61.713793194312224, 6.497211260688412]"
"[3285.8283977592955, 167.77250449952194, 3916.3175019424366, 0, -62.16294490002111, 6.530749159791032]"
"[3377.25400640508, 157.25521000017125, 3738.7485164743607, 0, -62.6036782903577, 6.562268104600604]"
"[3467.3378973464764, 146.84506158247135, 3560.4888143463136, 0, -63.03687338052023, 6.591895107894803]"
"[3556.0959627757456, 136.54438935388762, 3381.5589343013844, 0, -63.463431820155556, 6.61975491326492]"
"[3643.5414611361816, 126.3554941224748, 3201.9775565628834, 0, -63.88428663499536, 6.645970019073114]"
"[3729.684833078507, 116.28069072644607, 3021.7615256251847, 0, -64.30041398883267, 6.670660830837294]"
"[3814.5334728617304, 106.3223552976386, 2840.9258546904266, 0, -64.71284760544877, 6.693945968923904]"
"[3898.0914429597337, 96.48297780936804, 2659.4837088594636, 0, -65.12269672929638, 6.715942771248439]"
"[3980.359115547494, 86.76522170775655, 2477.446363066512, 0, -65.53116885155671, 6.736768050849892]"
"[4061.332718713805, 77.17199305600045, 2294.823129182376, 0, -65.93959894332896, 6.756539200544319]"
"[4141.003756791056, 67.7065225227912, 2111.621244477883, 0, -66.34948771637166, 6.775375790052934]"
"[4219.358261670069, 58.37246486071554, 1927.8457103806431, 0, -66.76255263574659, 6.79340189124375]"
"[4296.375812993508, 49.17402247608288, 1743.4990655892666, 0, -67.18079731789034, 6.810749525996012]"
"[4372.028235611121, 40.11610266379317, 1558.581070140581, 0, -67.6066080626325, 6.827563923337273]"
"[4446.2778353964495, 31.2045226995114, 1373.0882652282103, 0, -68.04289151684138, 6.844011838149796]"
"[4519.0749561212915, 22.446284317098083, 1187.0133543062657, 0, -68.49327664549222, 6.860295348732229]"
"[4590.354504798013, 13.84995096302201, 1000.3443183273212, 0, -68.96242093264428, 6.876676137425848]"
"[4660.030848263394, 5.426180496965793, 813.0631199852838, 0, -69.45649285141305, 6.893521568795851]"
"[4727.990015919907, -2.811503951203509, 625.1437434261693, 0, -69.9839679759847, 6.911401256136373]"
"[4794.077185408225, -10.845586398695774, 436.54909994908314, 0, -70.55701879212667, 6.931319173471935]"
"[4858.075288219558, -18.653000028085224, 247.2258654294668, 0, -71.19411824046846, 6.955398326102952]"
