x,y,z,roll,pitch,yaw
"[-4911.200586230529, 188.14685679147217, 9148.343494907007, 0, -2.2346194785317124, 0.16723140778004936]"
"[-4711.785260817507, 187.0045654552833, 9133.104624839902, 0, -4.369849924417661, 0.32819822938968546]"
"[-4513.0428819784165, 185.32791993113722, 9110.77402446361, 0, -6.4106126641218095, 0.4833515324326736]"
"[-4315.180941660797, 183.14161094194947, 9081.690134992796, 0, -8.361569204577078, 0.6330736463399261]"
"[-4118.3767468795095, 180.47017324289502, 9046.179962688097, 0, -10.227136797316465, 0.7776902607791344]"
"[-3922.7806587160267, 177.33781540344913, 9004.55835015916, 0, -12.011502882627964, 0.9174802303296353]"
"[-3728.5190458998204, 173.7682850416022, 8957.127513786163, 0, -13.718638518034144, 1.0526835880907057]"
"[-3535.696969170165, 169.78476369774992, 8904.176798178478, 0, -15.35231088333364, 1.183508145233697]"
"[-3344.4006137894985, 165.40978642755255, 8845.98260609749, 0, -16.916094944010936, 1.3101349622836131]"
"[-3154.6994880637776, 160.66518195140725, 8782.80846877248, 0, -18.41338434578377, 1.4327229109601027]"
"[-2966.6484057005714, 155.5720298433815, 8714.905227144181, 0, -19.84740160521223, 1.5514124957719067]"
"[-2780.289269443134, 150.15063179138636, 8642.511299384018, 0, -21.221207654469435, 1.6663290674252826]"
"[-2595.652672768685, 144.42049442720176, 8565.853014154927, 0, -22.537710792426015, 1.7775855320935827]"
"[-2412.7593356169064, 138.40032162170087, 8485.14499259029, 0, -23.799675089007383, 1.8852846392985914]"
"[-2231.6213891856573, 132.10801447747627, 8400.590564950617, 0, -25.009728285239973, 1.9895209148474142]"
"[-2052.2435238447224, 125.56067753677387, 8312.382210444286, 0, -26.170369227422825, 2.0903822926974955]"
"[-1874.6240132119997, 118.7746299646669, 8220.70201083204, 0, -27.283974870369377, 2.1879514898670798]"
"[-1698.7556264371299, 111.76542067216272, 8125.722110230393, 0, -28.352806881598347, 2.282307160888642]"
"[-1524.6264397645677, 104.54784651692677, 8027.605175035364, 0, -29.379017875658413, 2.3735248623108856]"
"[-1352.220557514983, 97.1359728652523, 7926.504849147095, 0, -30.364657305404364, 2.461677853009278]"
"[-1181.5187517395225, 89.54315592184747, 7822.566200724765, 0, -31.311677034964603, 2.5468377522772925]"
"[-1012.4990289712184, 81.78206633742462, 7715.926157571228, 0, -32.22193661731923, 2.6290750746211047]"
"[-845.1371317244523, 73.86471369093138, 7606.713928965481, 0, -33.097208297819385, 2.7084596577019258]"
"[-679.4069816776334, 65.80247151610463, 7495.051412351474, 0, -33.93918176359942, 2.785060997834157]"
"[-515.2810708155537, 57.60610260303024, 7381.053583774201, 0, -34.74946865764849, 2.8589485057557087]"
"[-352.7308062045929, 49.28578435641106, 7264.828871345296, 0, -35.52960687530381, 2.9301916939636596]"
"[-191.7268135238388, 40.851134034867236, 7146.479511335159, 0, -36.28106466009588, 2.9988603056962027]"
"[-32.239203975548776, 32.31123373116572, 7026.101886739161, 0, -37.005244515211935, 3.0650243945964157]"
"[125.76219125365424, 23.674654982948816, 6903.786848362226, 0, -37.70348694634728, 3.1287543631815344]"
"[282.30761521687646, 14.94948292828213, 6779.620018617758, 0, -38.377074051388924, 3.190120967438009]"
"[437.42720471807627, 6.143339941000578, 6653.682078350868, 0, -39.02723297223083, 3.249195294149308]"
"[591.1508320387615, -2.7365913018958636, 6526.049037078271, 0, -39.655139224070695, 3.306048716926876]"
"[743.5079660993031, -11.68354535405609, 6396.7924870931865, 0, -40.26191991780397, 3.3607528363458066]"
"[894.5275505304446, -20.69115215584288, 6265.9798419171575, 0, -40.84865689164377, 3.4133794090796914]"
