x,y,z,roll,pitch,yaw
"[-3346.1703313256025, -190.502524475905, 9297.09925811508, 0, -2.758560661388657, -0.15040464835784548]"
"[-3147.058486697877, -189.474452233282, 9278.299885880655, 0, -5.3935858298543105, -0.29583210984699276]"
"[-2948.967766964526, -187.96446930481406, 9250.771959931199, 0, -7.9112847241456254, -0.4367391538586627]"
"[-2752.2115644214527, -185.99498399989713, 9214.951324977825, 0, -10.317526638472568, -0.5734987042637513]"
"[-2557.056657208978, -183.58874448972816, 9171.261827357572, 0, -12.617862855210563, -0.7064151475746295]"
"[-2363.7282028365753, -180.76858734491745, 9120.113460387976, 0, -14.8175467870223, -0.8357364815128278]"
"[-2172.414320461756, -177.55723444791215, 9061.901042269119, 0, -16.921552534538783, -0.9616640832225832]"
"[-1983.2702747973199, -173.9771303734574, 8997.003331643044, 0, -18.934592022061317, -1.0843606616699915]"
"[-1796.422279744841, -170.05031354438896, 8925.78250003838, 0, -20.861130853470527, -1.2039568081021645]"
"[-1611.9709432084128, -165.79831550367675, 8848.583892780302, 0, -22.705403013137712, -1.3205564511939016]"
"[-1429.9943764780246, -161.2420835248016, 8765.736020682249, 0, -24.471424521690434, -1.4342414461774005]"
"[-1250.5509924414746, -156.40192253394252, 8677.550734114171, 0, -26.16300614361956, -1.5450754708398966]"
"[-1073.6820169678106, -151.29745295788936, 8584.323539019373, 0, -27.78376523261891, -1.6531073597013881]"
"[-899.4137373236298, -145.9475816568937, 8486.33402127936, 0, -29.337136790960045, -1.7583739767746662]"
"[-727.759510607043, -140.37048356528973, 8383.846351644386, 0, -30.82638381090334, -1.8609027041577901]"
"[-558.7215540444058, -134.58359205617853, 8277.109848386177, 0, -32.254606958947505, -1.9607136062670742]"
"[-392.292537692535, -128.60359637969492, 8166.359579005656, 0, -33.62475365746627, -2.0578213163245813]"
"[-228.45699869978392, -122.44644480592521, 8051.816985847249, 0, -34.93962661284175, -2.1522366817112135]"
"[-67.19259485927861, -116.12735234081225, 7933.690523425048, 0, -36.201891834468135, -2.2439681972114522]"
"[91.52878622220845, -109.66081208277086, 7812.176297736545, 0, -37.414086184872836, -2.3330232494356986]"
"[247.74004738676263, -103.06060945477306, 7687.458699897873, 0, -38.578624497606846, -2.4194091913814733]"
"[401.47801797743654, -96.33983868613397, 7559.711028142429, 0, -39.69780629642563, -2.5031342628593682]"
"[552.7826932771775, -89.5109210342687, 7429.096093635903, 0, -40.7738221465618, -2.584208370113248]"
"[701.6965660908845, -82.58562433286926, 7295.76680672106, 0, -41.80875966653483, -2.6626437362123307]"
"[848.2640403023983, -75.57508353234876, 7159.866741154698, 0, -42.80460922691511, -2.7384554325330313]"
"[992.5309172292682, -68.48982196367335, 7021.530674670679, 0, -43.763269360728934, -2.8116618007602026]"
"[1134.543946505963, -61.33977311013845, 6880.885104825595, 0, -44.68655190873608, -2.8822847742248925]"
"[1274.3504340534246, -54.134302715211895, 6738.048739581903, 0, -45.57618692161494, -2.9503501069823668]"
"[1411.9979004430902, -46.88223108995449, 6593.132962477931, 0, -46.43382734014286, -3.01588751875911]"
"[1547.533783640852, -39.59185551218914, 6446.242272542395, 0, -47.261053473757286, -3.0789307637124663]"
"[1681.0051807252478, -32.27097263276902, 6297.474699347813, 0, -48.059377297429776, -3.139517630813772]"
"[1812.4586237189274, -24.926900823059682, 6146.922193774637, 0, -48.83024658659109, -3.197689883556356]"
"[1941.9398851574024, -17.56650241301515, 5994.670995186427, 0, -49.57504890992964, -3.253493146582156]"
"[2069.4938094482723, -10.196205781778161, 5840.801975804465, 0, -50.295115500277475, -3.3069767467000553]"
"[2195.16416645122, -2.822027273246081, 5685.390963124938, 0, -50.99172502453834, -3.3581935156260596]"
"[2318.9935240372492, 4.550407081898104, 5528.509041248928, 0, -51.66610727475756, -3.407199561605768]"
"[2441.0231366675707, 11.91584004807331, 5370.222831999624, 0, -52.319446804058686, -3.4540540168833687]"
"[2561.292847270211, 19.26936187335678, 5210.59475668603, 0, -52.95288653337637, -3.4988187677626543]"
"[2679.8409998871084, 26.606389179891806, 5049.683279340802, 0, -53.56753135783048, -3.541558173772237]"
"[2796.704360716538, 33.92264404342865, 4887.5431322136255, 0, -54.16445178538589, -3.582338782210818]"
"[2911.9180452845085, 41.21413324065096, 4724.225524242045, 0, -54.744687645355, -3.6212290441245725]"
"[3025.51544954234, 48.4771276331639, 4559.778333149168, 0, -55.30925191062978, -3.658299037577419]"
"[3137.52818270239, 55.70814164563254, 4394.2462817320275, 0, -55.85913468568344, -3.6936202039417174]"
"[3247.985999584253, 62.9039127820147, 4227.6710988041805, 0, -56.39530742290491, -3.727265102894389]"
"[3356.916730141332, 70.06138110746247, 4060.091665139213, 0, -56.91872744346286, -3.7593071918943224]"
"[3464.3462036606707, 77.17766860342279, 3891.544144624574, 0, -57.43034285665337, -3.7898206361980753]"
"[3570.2981648605046, 84.25005827864516, 3722.062100672447, 0, -57.931097994964226, -3.8188801560201386]"
"[3674.7941787268123, 91.27597288773357, 3551.6765977387813, 0, -58.4219395128434, -3.8465609183704355]"
"[3777.853520399366, 98.25295306957703, 3380.416287562833, 0, -58.90382333814097, -3.8729384825619375]"
"[3879.4930456934426, 105.17863466773915, 3208.3074794430986, 0, -59.37772272034114, -3.8980888106055462]"
"[3979.7270368602026, 112.05072492991435, 3035.3741934909417, 0, -59.84463769470848, -3.9220883570436285]"
"[4078.5670168535444, 118.8669771985745, 2861.6381953215187, 0, -60.30560638470448, -3.9450142577492]"
"[4176.021523548906, 125.62516359241756, 2687.11901001105, 0, -60.76171870895982, -3.966944644669281]"
"[4272.095832851549, 132.32304502737054, 2511.8339123093247, 0, -61.21413326262246, -3.9879591247597705]"
"[4366.791616142009, 138.95833772091768, 2335.7978889564974, 0, -61.66409843524236, -4.00813947865598]"
"[4460.106512583972, 145.5286750411125, 2159.0235673780385, 0, -62.112979254493204, -4.027570661691218]"
"[4552.033589765841, 152.03156316686554, 1981.5211028125493, 0, -62.56229208101707, -4.046342233248421]"
"[4642.560655852344, 158.4643284659702, 1803.2980127361607, 0, -63.013750246627886, -4.064550411898256]"
"[4731.669371082168, 164.82405369043445, 1624.3589427565742, 0, -63.46932523286777, -4.08230107545165]"
"[4819.334083042269, 171.1074989090816, 1444.705341086202, 0, -63.93133039039777, -4.0997142402389555]"
"[4905.520273465532, 177.3110013505886, 1264.3350077778018, 0, -64.40253815305506, -4.116930951812938]"
"[4990.182445004855, 183.4303457231297, 1083.241467487993, 0, -64.88634842339923, -4.134124294704454]"
