x,y,z,roll,pitch,yaw
"[5254.642079646116, 404.8303787245197, 6498.090214380252, 0, 0.8586824293295345, 179.61269122986877]"
"[5054.747958575326, 402.15132436945606, 6504.0200566293415, 0, 1.6990236606949873, 179.23214691279466]"
"[4855.074229132767, 397.6295910118586, 6514.506032880614, 0, 3.005388905438448, 178.7027238635133]"
"[4655.735733877048, 391.27245979232646, 6529.464348021137, 0, 4.289246837358729, 178.1733915376805]"
"[4456.796700013543, 383.6234669803695, 6548.5628745197455, 0, 5.479674483253421, 177.7981232335593]"
"[4258.03320782144, 377.0746787074124, 6569.780497943579, 0, 6.089861255105844, 178.11292184017123]"
"[4061.56222978422, 395.0937541206846, 6602.559572218934, 0, 9.433070364344687, -174.7598530126462]"
"[3870.6797452689707, 435.9399963846713, 6646.09647149067, 0, 12.57306863063161, -167.92164432287467]"
"[3679.1754304358064, 472.4838443597059, 6690.713111609105, 0, 12.89018902105612, -169.19640705161095]"
"[3487.5261617146343, 503.53988587724234, 6738.734774261507, 0, 13.892933184742438, -170.7954457926228]"
"[3295.9263889393287, 529.0825408745965, 6790.087474756587, 0, 14.878106119650534, -172.40652642353365]"
"[3104.565811156651, 549.0575592774671, 6844.696337686378, 0, 15.845501927466952, -174.04080798617804]"
"[2913.580530018197, 565.0421572960763, 6901.872512922652, 0, 16.611509976974357, -175.2157545656631]"
"[2723.067143300957, 577.0841424801586, 6961.535232223349, 0, 17.356341944182017, -176.38325533874308]"
"[2533.1162658940593, 585.2169601665198, 7023.603915541349, 0, 18.079927581228766, -177.54835717301134]"
"[2343.8137338703027, 589.4576547577063, 7087.997765238187, 0, 18.782058568951552, -178.7166929695687]"
"[2155.2419150305977, 589.8043354297617, 7154.635209306797, 0, 19.46234139383788, -179.89466444619876]"
"[1966.3571998293023, 586.4560414686043, 7220.296105515083, 0, 19.165896662659247, 178.98444391560446]"
"[1778.3915756292968, 579.1222738870268, 7288.23092701453, 0, 19.857020187884835, 177.7656504605072]"
"[1589.996926110462, 567.8558935699933, 7354.416459476144, 0, 19.325090481262656, 176.57767258506232]"
"[1402.7376479746888, 552.3824622476278, 7422.933141205349, 0, 20.03434766650786, 175.27632082742562]"
"[1214.8042255161808, 532.4033058745833, 7488.369079600495, 0, 19.097683382996944, 173.931692002563]"
"[1026.1252330125376, 507.40121373423824, 7549.811192002461, 0, 17.89120615577468, 172.4516398769087]"
"[836.6456333306687, 476.5735202236527, 7605.910520137619, 0, 16.28984800316283, 170.75913751984203]"
"[646.4345489249457, 438.6205466984958, 7654.68874447797, 0, 14.1163119447591, 168.71591800067603]"
"[456.02591925290585, 391.33037635327616, 7693.524211967575, 0, 11.196669950002768, 166.0521480898767]"
"[267.20971325248996, 330.8983702764978, 7719.913849955708, 0, 7.582185296075234, 162.2523500609315]"
"[83.82379079569415, 252.16335202062714, 7732.967598264826, 0, 3.7422836655524008, 156.76418905433076]"
"[-89.15728528872197, 151.77847917151365, 7733.619226797634, 0, 0.18667815398202162, 149.87242672640159]"
"[-247.1571193546027, 29.581688773452797, 7723.421342136268, 0, -2.922746174485513, 142.28169730799695]"
"[-386.47870655110773, -112.56855024164626, 7703.855941833774, 0, -5.614053239046281, 134.4242253035263]"
"[-504.3373246323513, -271.7650607863494, 7676.182539903945, 0, -7.953363139728557, 126.51381126784777]"
"[-598.804079429003, -444.59235558529974, 7641.444111461283, 0, -10.002557852396702, 118.66085164489195]"
"[-668.7266443568673, -627.4437005707607, 7600.502438914639, 0, -11.812427417511152, 110.9269116515499]"
"[-713.6401362053715, -816.724039576502, 7554.072583047471, 0, -13.423641902810314, 103.34858758369803]"
"[-733.6732592758641, -1008.9862852882056, 7502.751019802233, 0, -14.86887672316343, 95.94857465677978]"
"[-729.4535304114, -1201.023301744351, 7447.037662347018, 0, -16.17468470826504, 88.74121271922911]"
"[-702.0148118647858, -1389.9276645681352, 7387.353004095004, 0, -17.36292693189592, 81.73547739559031]"
"[-652.7097657228012, -1573.126842701657, 7324.051554221096, 0, -18.45182906435582, 74.9367054626904]"
"[-583.1291796378096, -1748.3993200062937, 7257.432482330498, 0, -19.456759285283155, 68.3476530265816]"
"[-495.02946239392077, -1913.8760072986006, 7187.748152784244, 0, -20.390806390385883, 61.96918198259071]"
"[-390.26901996644756, -2068.030534013062, 7115.2110478251925, 0, -21.265215177298018, 55.800728623896674]"
"[-270.75372657111404, -2209.6614265151184, 7039.999446767255, 0, -22.089719123822878, 49.840638354589785]"
"[-138.39131140067502, -2337.8686854772054, 6962.262133978114, 0, -22.872798232455324, 44.08641426489633]"
"[4.945811134999701, -2452.0268337126904, 6882.122340525436, 0, -23.621881569846206, 38.534907789811726]"
"[157.44994076563523, -2551.756108366953, 6799.681075235916, 0, -24.343508334564874, 33.18246873682323]"
"[317.4005153532806, -2636.8931161549367, 6715.019964955039, 0, -25.04345738434398, 28.02506564222756]"
"[483.1804120556128, -2707.461958365058, 6628.203697133351, 0, -25.726852456550965, 23.058383640244124]"
"[653.286985638347, -2763.646564050708, 6539.282137835901, 0, -26.398248430829796, 18.277904704115283]"
"[826.3386745062592, -2805.7647442416887, 6448.292183020199, 0, -27.061702651595333, 13.678973635676499]"
"[1001.0779501928604, -2834.2442947513377, 6355.2593891500255, 0, -27.720834378964735, 9.256852192639467]"
"[1176.3713152383457, -2849.6013267507988, 6260.199419976889, 0, -28.37887475597441, 5.0067630456439165]"
"[1351.206975043479, -2852.420888549468, 6163.119338952163, 0, -29.038709191832908, 0.9239247211105859]"
"[1524.6907270132851, -2843.3398544500797, 6064.018770728946, 0, -29.70291371543688, -2.9964217791981143]"
"[1696.0405290534509, -2823.031992583118, 5962.890950188857, 0, -30.37378661818499, -6.758994463037414]"
"[1864.5801317717996, -2792.19507884128, 5859.723673078236, 0, -31.05337656069165, -10.368460287904123]"
"[2029.7320857984998, -2751.539894160568, 5754.500158407132, 0, -31.743508252624935, -13.829434718631733]"
"[2191.0103674182756, -2701.780923104597, 5647.199829063634, 0, -32.44580681366403, -17.146493400490897]"
"[2348.012800502672, -2643.62855779685, 5537.799013643025, 0, -33.16172192245162, -20.324200980126054]"
"[2500.413385737343, -2577.7825935669725, 5426.271570317324, 0, -33.89255251213624, -23.367167795227093]"
"[2658.6965979603688, -2501.591546819407, 5330.661167515794, 0, -28.558253085963955, -25.70425594463722]"
"[2820.8966590573286, -2415.998187471634, 5250.880737486209, 0, -23.509564505743853, -27.82071776571738]"
"[2985.3156273842656, -2321.9667038074977, 5186.658600070618, 0, -18.730107830004794, -29.765311590458317]"
"[3150.5010094264144, -2220.4519373778726, 5137.581703710641, 0, -14.204556538794598, -31.57282710903676]"
"[3315.223016124593, -2112.37842713628, 5103.132075361619, 0, -9.918556566213747, -33.26873481823895]"
"[3478.452109485653, -1998.6265334244674, 5082.717135795147, 0, -5.858653366786928, -34.87205896161335]"
"[3639.3373445674383, -1880.0237301272887, 5075.694587630171, 0, -2.012225481263652, -36.39722621940607]"
"[3797.1858676794386, -1757.339678128572, 5081.392581710236, 0, 1.6325759676490998, -37.85529724077863]"
"[3951.4438037780205, -1631.284051702119, 5099.125832874093, 0, 5.08688241213975, -39.25481223454456]"
"[4101.678661372399, -1502.5063459008832, 5128.208302717062, 0, 8.361158141813195, -40.60238744656571]"
