x,y,z,roll,pitch,yaw
"[-2604.6424135012016, -912.7039202512515, 9975.886127248694, 0, -2.8862271896120353, -0.003019222587473231]"
"[-2405.613101464547, -912.683248613855, 9956.205361946006, 0, -5.647263113824373, -0.0059508700606366255]"
"[-2207.7026009151014, -912.6528366001186, 9927.370784658013, 0, -8.289385815992691, -0.008804383875738788]"
"[-2011.2572851622124, -912.6131076046856, 9889.830987903706, 0, -10.818529880533587, -0.01158746760054715]"
"[-1816.5736890107898, -912.5644963238118, 9844.023837517623, 0, -13.24030908917947, -0.014306398833658956]"
"[-1623.9037175856515, -912.5074433986777, 9790.3742442666, 0, -15.560037198409148, -0.016966275021171217]"
"[-1433.4594485319212, -912.4423910522189, 9729.292527257478, 0, -17.78274704313314, -0.019571209850884976]"
"[-1245.4175353871208, -912.3697795598157, 9661.173266923748, 0, -19.913208144991952, -0.022124492260763733]"
"[-1059.923226436124, -912.2900444181693, 9586.394560134318, 0, -21.955942980872205, -0.024628716857537487]"
"[-877.0940177590996, -912.2036140971854, 9505.317602961934, 0, -23.91524204783797, -0.0270858922448375]"
"[-697.0229619529482, -912.1109082772255, 9418.286538011027, 0, -25.79517784409377, -0.029497532110010705]"
"[-519.781655539216, -912.012336489117, 9325.62851307872, 0, -27.599617871407204, -0.031864732717623745]"
"[-345.4229286768299, -911.9082970871966, 9227.653906456746, 0, -29.332236752261746, -0.034188239573121504]"
"[-173.9832607217665, -911.799176496684, 9124.656681522507, 0, -30.996527544581514, -0.03646850536180133]"
"[-5.484944610575724, -911.6853486861238, 9016.914839553276, 0, -32.59581232791801, -0.03870574077375753]"
"[160.06197785957227, -911.5671748236879, 8904.690945058383, 0, -34.13325212730463, -0.04089995945102911]"
"[322.6579889092932, -911.4450030830025, 8788.232702478543, 0, -35.61185623439334, -0.04305101800788384]"
"[482.31255613153724, -911.3191685700116, 8667.773566956354, 0, -37.03449097984592, -0.0451586518567999]"
"[639.042763971102, -911.1899933473502, 8543.5333751329, 0, -38.40388800614032, -0.04722250740518433]"
"[792.8720983279252, -911.0577865369054, 8415.718984657116, 0, -39.722652085875346, -0.04924217105940681]"
