x,y,z,roll,pitch,yaw
"[-4011.745721282082, -737.2305681901407, 9091.789557076392, 0, -2.5989076042838377, -0.6307937466069828]"
"[-3812.5797307938456, -732.9148413460115, 9074.061535905188, 0, -5.085378206884599, -1.241347692154305]"
"[-3614.376382062985, -726.5701186084721, 9048.077366777492, 0, -7.46501831429156, -1.8334793204347555]"
"[-3417.4352715841887, -718.2859063676852, 9014.231084397767, 0, -9.743134737844091, -2.408693352617384]"
"[-3222.0138407797576, -708.1529319183207, 8972.90570223187, 0, -11.924753463600874, -2.9682373546933953]"
"[-3028.33172188326, -696.262219897562, 8924.47174939502, 0, -14.014637059449539, -3.5131461978287954]"
"[-2836.574734192241, -682.7043431180075, 8869.286229112096, 0, -16.01730077049969, -4.044278021606429]"
"[-2646.8985427512657, -667.5688198717006, 8807.691924695966, 0, -17.937027434981648, -4.562343644120254]"
"[-2459.4319953561226, -650.9436340195606, 8740.01698987423, 0, -19.777881336770992, -5.06793086119412]"
"[-2274.280156205769, -632.9148577889436, 8666.574769817453, 0, -21.543721096860647, -5.561524715805665]"
"[-2091.5270559010783, -613.5663602792748, 8587.66380750459, 0, -23.23821169426018, -6.043524555647296]"
"[-1911.238178062085, -592.9795873014681, 8503.567997228949, 0, -24.864835696626475, -6.514258502968674]"
"[-1733.4627028169944, -571.2334004171994, 8414.556853222277, 0, -26.42690377217724, -6.973995816760093]"
"[-1558.2355269709951, -548.4039649544086, 8320.885866671022, 0, -27.92756454690678, -7.422957519295336]"
"[-1385.579079919334, -524.5646784026409, 8222.796928924712, 0, -29.369813864642456, -7.861325577445134]"
"[-1215.5049534267214, -499.78613197613413, 8120.518802549792, 0, -30.756503501909567, -8.28925086715273]"
"[-1048.015362330364, -474.1360993083773, 8014.267625151525, 0, -32.09034938479525, -8.70686010209905]"
"[-883.1044520948136, -447.67954723889784, 7904.247433650705, 0, -33.37393935092304, -9.114261871283624]"
"[-720.7594679968378, -420.4786644969251, 7790.650699030886, 0, -34.609740496189886, -9.511551902362818]"
"[-560.9617995796463, -392.5929047994895, 7673.65886352718, 0, -35.8001061430166, -9.898817646152084]"
"[-403.68791291106925, -364.07904148262264, 7553.442873863131, 0, -36.94728246447078, -10.276142261236036]"
"[-248.910182125744, -334.9912312902111, 7430.163705504663, 0, -38.053414796706605, -10.643608065020706]"
"[-96.5976307377588, -305.3810853700712, 7303.972874029986, 0, -39.120553670704574, -11.001299507952124]"
"[53.28340771578297, -275.29774588336926, 7175.012930646718, 0, -40.150660593279795, -11.34930572035941]"
"[200.76870099448075, -244.78796693233235, 7043.4179396521695, 0, -41.14561360676295, -11.68772267595405]"
"[345.8955935136581, -213.89619876157857, 6909.313936255509, 0, -42.10721265666429, -12.01665501204233]"
"[488.7025385276414, -182.66467439836106, 6772.8193636831065, 0, -43.037184797044354, -12.336217543689163]"
"[629.2286805592053, -151.13349807355053, 6634.045488889259, 0, -43.93718926429124, -12.646536507187848]"
"[767.5134820634743, -119.34073491432522, 6493.096796509279, 0, -44.80882245162479, -12.947750567083975]"
"[903.5963888118789, -87.32250152659722, 6350.071360933525, 0, -45.6536228190242, -13.24001162057016]"
"[1037.5165289112585, -55.113057194845446, 6205.061196560119, 0, -46.47307577655693, -13.523485433261767]"
"[1169.3124407355742, -22.74489552341207, 6058.152586409424, 0, -47.268618583475494, -13.79835214118413]"
"[1299.0218253426885, 9.75116356976514, 5909.4263893617735, 0, -48.04164531121148, -14.064806655307951]"
"[1426.6813191747572, 42.34588151504609, 5758.958326316463, 0, -48.79351192589102, -14.323059007286016]"
"[1552.326282994614, 75.01150833826077, 5606.819245568112, 0, -49.52554155569928, -14.57333467837775]"
