x,y,z,roll,pitch,yaw
"[3663.173044060104, 452.09817693195316, 6455.226449544526, 0, 1.0302764995461227, 179.51830049811988]"
"[3465.1697057555684, 475.1810337737573, 6471.40853038354, 0, 4.640897704094032, -173.35058025473944]"
"[3267.079298134273, 495.0375109327287, 6490.537323426077, 0, 5.488385078884018, -174.2758225018989]"
"[3069.1849480774617, 510.8256506648236, 6514.797596701375, 0, 6.967214073482804, -175.43856690650685]"
"[2871.6953070012128, 522.5262899937469, 6544.139319671725, 0, 8.436233834696424, -176.60936903664418]"
"[2674.8176942973582, 530.101780917061, 6578.516893077971, 0, 9.897601806819404, -177.79645013401623]"
"[2478.6235386648377, 534.7456423793391, 6617.069296976581, 0, 11.114016564672761, -178.64407791099458]"
"[2283.229545240078, 536.4865573127723, 6659.709143935963, 0, 12.309901779666196, -179.48952146831346]"
"[2088.748103237862, 535.3441339804881, 6706.353153043976, 0, 13.486723746471856, 179.66343687182672]"
"[1895.288534062853, 531.3276025691714, 6756.922536766163, 0, 14.646042340743984, 178.8106184551658]"
"[1703.427818013627, 522.0806254333028, 6812.635722377175, 0, 16.174633449552825, 177.24069046691235]"
"[1512.8325504727381, 510.10214796535575, 6872.04918944119, 0, 17.28154533643706, 176.4038208495425]"
"[1323.605910132102, 495.3565056851419, 6935.103488415483, 0, 18.3772044645882, 175.54418370457526]"
"[1135.8554894949752, 477.7888156806798, 7001.745485823192, 0, 19.46372488680554, 174.65443386537268]"
"[949.6960596797128, 457.32081980086645, 7071.92901548308, 0, 20.54345285205465, 173.72560305121198]"
"[765.2531473776233, 433.8453033677606, 7145.615596552652, 0, 21.61900291829318, 172.74651071441514]"
"[582.6678028550334, 407.21844988876546, 7222.775188564115, 0, 22.693287533504463, 171.70290908798998]"
"[402.10315158222227, 377.24913963261923, 7303.3868946216035, 0, 23.769521748191416, 170.57621213158578]"
"[223.7536806726857, 343.6836185882145, 7387.439390261567, 0, 24.851159941972313, 169.34155799004807]"
"[45.26791001407676, 339.6751934677163, 7477.587946547598, 0, 26.79135002788753, 178.71347031567]"
"[-128.75909438392486, 363.0916644910541, 7573.328589041113, 0, 28.600740981073173, -172.33650748214671]"
"[-294.5947944752885, 411.29422792270657, 7674.199959874591, 0, 30.28866821265179, -163.79272372577717]"
"[-449.3350417028918, 481.35223998117067, 7779.780880662185, 0, 31.86398638166556, -155.64155485180956]"
"[-590.8391175822835, 570.2178877666621, 7889.687628194738, 0, 33.33503130418112, -147.87086306342687]"
"[-717.6461204480994, 674.8627236419201, 8003.571087699748, 0, 34.709602127865665, -140.46955725328712]"
"[-828.8822113695677, 792.3796111873128, 8121.113902104349, 0, 35.99495906919642, -133.4272434312222]"
"[-924.1658800238667, 920.0544958983385, 8242.02769909131, 0, 37.19783273312663, -126.73395191443706]"
"[-1003.5163726319518, 1055.4127489964098, 8366.050449589324, 0, 38.32444175886021, -120.37992969592024]"
"[-1067.2687431915044, 1196.2447928809333, 8492.943990257654, 0, 39.38051619096199, -114.3554876048743]"
"[-1115.9976325051905, 1340.6154243210663, 8622.491727111032, 0, 40.37132453687045, -108.6508930472376]"
"[-1150.4508211924128, 1486.8608028583578, 8754.496526439567, 0, 41.30170293758459, -103.2563002268484]"
"[-1171.4928096032017, 1633.57654160535, 8888.778791566592, 0, 42.17608525624078, -98.16171077888725]"
"[-1180.0581117929446, 1779.5997815443106, 9025.174718910948, 0, 42.99853319181392, -93.35695868903416]"
"[-1177.1135737361956, 1923.987588487836, 9163.53472361488, 0, 43.77276576506076, -88.83171422339004]"
"[-1163.628800193308, 2065.9935106574408, 9303.722023151096, 0, 44.502187712722204, -84.57550235864589]"
"[-1140.5536654527973, 2205.043690150177, 9445.61136644278, 0, 45.18991647385007, -80.57773188426863]"
"[-1092.6515210901468, 2351.0138902219346, 9573.666375155719, 0, 39.812331863447014, -71.8320333768329]"
"[-1038.4085205200188, 2492.4267777612886, 9704.280662762134, 0, 40.7735774291767, -69.01424001142543]"
"[-960.6831911803081, 2635.4035756604303, 9820.540752395427, 0, 35.542061309040655, -61.47052509385945]"
"[-861.3671447349072, 2776.1040219426263, 9922.225103868237, 0, 30.558760862737106, -54.782927690248115]"
"[-742.6385667442214, 2911.4580264653287, 10009.304482758867, 0, 25.810551575304, -48.743707160445105]"
"[-606.8086791950614, 3039.049001537025, 10081.90465306608, 0, 21.28460337003044, -43.20856604608363]"
"[-456.22013713108913, 3157.0156025964066, 10140.273926091739, 0, 16.96852758947363, -38.074096739269756]"
"[-293.1787661067963, 3263.968471535097, 10184.755328501085, 0, 12.850447841536297, -33.26431691112557]"
"[-119.90764326817873, 3358.9191982143384, 10215.76302904996, 0, 8.919029291948016, -28.7222711690529]"
"[61.48336863084299, 3441.21935640386, 10233.762605829115, 0, 5.163485352976229, -24.404596240504375]"
"[249.017167441133, 3510.5079629656675, 10239.254718765382, 0, 1.573572268805114, -20.277891736543523]"
"[440.8611391589294, 3566.666061253305, 10232.76176009792, 0, -1.860422541329937, -16.316230066441]"
"[635.3332519303358, 3609.777379523753, 10214.817078679473, 0, -5.147695108683086, -12.499407141204946]"
"[830.9040886184653, 3640.094196450592, 10185.956405635874, 0, -8.296940700670541, -8.811687746216455]"
"[1026.195963805165, 3658.007682457848, 10146.711144710123, 0, -11.316369800322004, -5.240889009604713]"
