x,y,z,roll,pitch,yaw
"[-5059.505781560694, -949.9178947417629, 10919.097150964446, 0, -2.625823558675546, -0.10344537182494405]"
"[-4860.308259729556, -949.2118463569617, 10901.212834035594, 0, -5.130332162436332, -0.2030819600634233]"
"[-4662.0309578189535, -948.1763571785831, 10875.039578425847, 0, -7.519654066296785, -0.2992204337719753]"
"[-4464.953745281828, -946.8275948013211, 10840.99911517039, 0, -9.79958235675647, -0.39211628935280507]"
"[-4269.313454139468, -945.18180251058, 10799.50010494763, 0, -11.975596099434751, -0.48198010427218785]"
"[-4075.3086133902452, -943.2551403264437, 10750.936644005305, 0, -14.052879830708257, -0.5689857141543507]"
"[-3883.103773279446, -941.0635581962927, 10695.687242146561, 0, -16.03634156077532, -0.6532768114645814]"
"[-3692.8334368356536, -938.6226959837613, 10634.11418585385, 0, -17.93062943489981, -0.7349723286788271]"
"[-3504.605620022286, -935.9478057384513, 10566.563212953019, 0, -19.74014718179626, -0.8141708733768747]"
"[-3318.5050641933144, -933.0536924408661, 10493.363436803304, 0, -21.469068462783298, -0.8909544144578982]"
"[-3134.5961256793153, -929.9546700199985, 10414.827468007541, 0, -23.121350222090797, -0.9653913693192643]"
"[-2952.9253675793075, -926.664529952961, 10331.251690238454, 0, -24.70074512725117, -1.0375392057640547]"
"[-2773.5238784421167, -923.1965201904204, 10242.916654133604, 0, -26.210813178576476, -1.10744664579523]"
"[-2596.4093416801556, -919.5633325196869, 10150.087559476027, 0, -27.65493255809944, -1.1751555386776338]"
"[-2421.5878784161982, -915.7770967887634, 10053.014801190096, 0, -29.036309780851536, -1.2407024558550046]"
"[-2249.0556851325196, -911.8493806777219, 9951.934559169837, 0, -30.357989204805218, -1.3041200491855502]"
"[-2078.800486056459, -907.7911939255182, 9847.069415733826, 0, -31.62286195008629, -1.365438205562954]"
"[-1910.802818739905, -903.6129961068677, 9738.628987667607, 0, -32.833674273050754, -1.4246850246332656]"
"[-1745.0371698182023, -899.3247072103228, 9626.810562460012, 0, -33.99303543642163, -1.4818876414965563]"
"[-1581.4729764990423, -894.9357203997171, 9511.799730541325, 0, -35.10342511281155, -1.5370729126192924]"
"[-1420.0755079563178, -890.4549164505464, 9393.771007156, 0, -36.16720035554599, -1.590267980396373]"
"[-1260.8066395021713, -885.8906794439702, 9272.888439008711, 0, -37.186602167689614, -1.641500729676192]"
"[-1103.6255311911507, -881.2509133767879, 9149.306192059721, 0, -38.16376169751285, -1.6908001479340888]"
"[-948.4892213777151, -876.5430594084244, 9023.169117856763, 0, -39.10070608627325, -1.7381965995232203]"
"[-795.3531447032815, -871.7741135177249, 8894.61329661224, 0, -39.999363992089904, -1.7837220234501456]"
"[-644.1715830302793, -866.950644385014, 8763.766555897624, 0, -40.86157081182608, -1.827410063340435]"
"[-494.89805696534563, -862.0788113499092, 8630.748964357936, 0, -41.68907362123899, -1.8692961376198112]"
"[-347.48566481787606, -857.1643823241152, 8495.673300270317, 0, -42.483535852183124, -1.9094174573947926]"
"[-201.88737511899402, -852.2127515619256, 8358.64549510087, 0, -43.246541724344425, -1.9478129990404]"
"[-58.05627817461283, -847.2289572103673, 8219.765052468952, 0, -43.97960044782202, -1.9845234380667207]"
"[84.05419846049779, -842.2176985766057, 8079.1254431213465, 0, -44.68415021184714, -2.0195910504234496]"
"[224.49010622796513, -837.1833530630394, 7936.814476661353, 0, -45.361561974025335, -2.0530595869998693]"
"[363.2968196433806, -832.1299927309968, 7792.914650879092, 0, -46.01314306369924, -2.0849741266794632]"
"[500.5189047420055, -827.0614004625548, 7647.503479597096, 0, -46.64014061234799, -2.1153809129092584]"
"[636.2000088058837, -821.9810856971064, 7500.653799985967, 0, -47.24374482336276, -2.1443271783425515]"
"[770.382768621826, -816.8922997252225, 7352.434060323838, 0, -47.82509209306259, -2.171860961710301]"
"[903.1087348184828, -811.7980505273287, 7202.908589175027, 0, -48.38526799444181, -2.198030920673114]"
"[1034.4183100955167, -806.701117148964, 7052.137846951274, 0, -48.925310134872056, -2.2228861440052783]"
"[1164.3506993918409, -801.6040636080769, 6900.178660796077, 0, -49.4462108988236, -2.2464759660681475]"
"[1292.9438702458185, -796.5092523330659, 6747.084443701531, 0, -49.948920086631716, -2.268849786146156]"
"[1420.2345217806928, -791.418857133225, 6592.905398729341, 0, -50.43434746042552, -2.290056894848583]"
"[1546.2580609054662, -786.3348757059742, 6437.688709164996, 0, -50.9033652085769, -2.310146309427567]"
"[1671.0485844568182, -781.2591416878374, 6281.478715387528, 0, -51.35681034043834, -2.3291666195311125]"
"[1794.6388661229114, -776.1933362586323, 6124.3170791875655, 0, -51.79548702375044, -2.3471658446019674]"
"[1917.060347086257, -771.1389993108261, 5966.242936214215, 0, -52.22016887795164, -2.3641913038518636]"
"[2038.3431294009915, -766.0975401985344, 5807.293037176763, 0, -52.631601237765125, -2.3802894994879074]"
"[2158.515971180368, -761.0702480832707, 5647.5018783704745, 0, -53.030503402936915, -2.395506013645784]"
"[2277.6062827129726, -756.0583018963468, 5486.901822036466, 0, -53.41757089194148, -2.4098854192945196]"
"[2395.640122650614, -751.0627799408604, 5325.523207003472, 0, -53.793477719968536, -2.4234712052213054]"
"[2512.642193415895, -746.0846691595752, 5163.394449993231, 0, -54.158878724707726, -2.4363057150839538]"
"[2628.6358349612583, -741.124874098822, 5000.542137900338, 0, -54.514411967551325, -2.448430100434743]"
"[2743.6430159710676, -736.1842256029626, 4836.991111279845, 0, -54.860701243103584, -2.4598842875752793]"
"[2857.684321529942, -731.2634892791715, 4672.764539189762, 0, -55.1983587366708, -2.4707069581010943]"
"[2970.7789361785635, -726.3633737785381, 4507.88398543778, 0, -55.52798787818857, -2.4809355430422495]"
"[3082.944621134711, -721.4845389471174, 4342.369466168303, 0, -55.850186452476855, -2.4906062306100787]"
"[3194.1976842616036, -716.6276039100132, 4176.239498591924, 0, -56.16555004070575, -2.4997539877318364]"
"[3304.552941103048, -711.7931551634579, 4009.5111404977597, 0, -56.47467588777158, -2.508412595811632]"
"[3414.0236649547214, -706.9817547650013, 3842.2000199898976, 0, -56.77816731671247, -2.516614701523145]"
"[3522.6215234746046, -702.1939487314838, 3674.320354639144, 0, -57.076638846896515, -2.5243918839552997]"
"[3630.35649871243, -697.4302757800501, 3505.884958921626, 0, -57.370722221206435, -2.5317747401537467]"
"[3737.236786600137, -692.6912765813577, 3336.9052383997964, 0, -57.66107361428712, -2.538792992115954]"
"[3843.2686708086635, -687.9775037396389, 3167.3911685507533, 0, -57.94838238728425, -2.5454756197406163]"
"[3948.45636431745, -683.289532776203, 2997.351255405199, 0, -58.233381886798796, -2.5518510263141247]"
"[4052.801809876875, -678.6279744784915, 2826.7924741441857, 0, -58.51686297624763, -2.5579472461755564]"
"[4156.304427488783, -673.993489096792, 2655.720180382952, 0, -58.79969126684836, -2.563792208788492]"
"[4258.960792647791, -669.3868030419806, 2484.1379868547983, 0, -59.08282943216706, -2.5694140804867263]"
"[4360.764222677931, -664.80872898677, 2312.047595280941, 0, -59.36736662595979, -2.574841716242794]"
"[4461.704238924719, -660.2601906429643, 2139.448568867021, 0, -59.65455801645515, -2.580105271762463]"
"[4561.765857903641, -655.7422540498592, 1966.3380242538815, 0, -59.94587904446221, -2.585237056249263]"
"[4660.928641430818, -651.2561680873016, 1792.7102114015659, 0, -60.243101649573696, -2.590272758322313]"
