x,y,z,roll,pitch,yaw
"[7251.057475566154, -253.1541002380685, 6218.104343976414, 0, 3.7825017285759173, -174.03158140987597]"
"[7056.812535276745, -212.96350115606202, 6243.670315841247, 0, 7.344206123196074, -168.3100677260917]"
"[6869.0716005310605, -154.87120465593472, 6280.8001759023655, 0, 10.698990365933359, -162.80646997740917]"
"[6689.677311075012, -80.55865435899008, 6328.709817718219, 0, 13.859876839945995, -157.4986362476585]"
"[6520.083179124435, 8.217155386363544, 6386.6467317885, 0, 16.839072655350535, -152.3697240819399]"
"[6361.390386060113, 109.67789319656575, 6453.894899885881, 0, 19.648010484777693, -147.4070568818041]"
"[6198.505367230196, 204.91970751938388, 6520.208303095755, 0, 19.36391460985725, -149.6844020259904]"
"[6032.042430614823, 293.30285130552255, 6587.129978417472, 0, 19.548725294503573, -152.03402728032654]"
"[5862.388755024033, 374.9195319736668, 6654.6307028228375, 0, 19.724854021217133, -154.30880813871414]"
"[5689.896700443836, 449.8638829131706, 6722.673596419149, 0, 19.889941152748293, -156.51601681119118]"
"[5515.10120136214, 518.7863013319127, 6791.202668644684, 0, 20.03812595916231, -158.4805253878385]"
"[5338.279443145373, 581.838370324924, 6860.184567841732, 0, 20.17627116495966, -160.37450443039594]"
"[5159.846931524368, 641.7467287188467, 6927.807251840264, 0, 19.7619750361078, -161.4406264675702]"
"[4991.805206283123, 718.9684502081061, 7003.957001072819, 0, 22.380069427544104, -155.319375354542]"
"[4835.57855509544, 811.3418092285976, 7087.983163676817, 0, 24.842846536431097, -149.4051152866545]"
"[4692.184519227001, 916.7123778597925, 7179.280445912926, 0, 27.160613392461514, -143.6903525943158]"
"[4562.279241220867, 1032.9844100325822, 7277.287758296027, 0, 29.342984711693948, -138.16978994174102]"
"[4446.203356309311, 1158.1603618751328, 7381.486462809618, 0, 31.39891864899099, -132.839816004931]"
"[4344.027109166825, 1290.3701106316255, 7491.398231304273, 0, 33.336752983326086, -127.69808486299881]"
"[4255.593698363494, 1427.8912940730208, 7606.582674518483, 0, 35.16424116151221, -122.74316625289984]"
"[4180.560104698761, 1569.1620708625362, 7726.634860866932, 0, 36.88858779194425, -117.97425305209961]"
"[4118.434866915558, 1712.7874954834335, 7851.182812407082, 0, 38.51648329736591, -113.39091602587891]"
"[4068.6124422501734, 1857.5406040848056, 7979.885040634496, 0, 40.05413751822301, -108.99289847261231]"
"[4030.4039378155217, 2002.3592154856594, 8112.428165619521, 0, 41.507312116191606, -104.77994523695223]"
"[3970.566461484173, 2147.0695336823796, 8236.84038460825, 0, 38.466803259817794, -112.46501319412076]"
"[3923.29181776657, 2292.7602590001406, 8365.445674615148, 0, 40.017866241036444, -107.97753634469845]"
"[3853.9166212007217, 2437.4038662097305, 8484.883143588866, 0, 36.66872053700238, -115.62370382057364]"
"[3797.955679616586, 2583.9786711358806, 8608.916201996204, 0, 38.3282059785596, -110.89640632157521]"
"[3719.3460543978563, 2728.433354435306, 8722.72908042318, 0, 34.685008710948956, -118.55423262598784]"
"[3654.9186296091434, 2875.8172078887005, 8841.58658618669, 0, 36.46185829494028, -113.61207809344205]"
"[3567.2736263860556, 3019.806126280845, 8949.222754783892, 0, 32.559886605507664, -121.32856936638365]"
"[3458.165994029216, 3157.148932599147, 9045.308539966187, 0, 28.713419586735117, -128.46427019469016]"
"[3364.680169876615, 3301.2089649655263, 9147.812724061796, 0, 30.831893357775808, -122.98101390862249]"
"[3249.06838997851, 3437.2638625180452, 9237.940306969393, 0, 26.784619253173826, -130.35600717734536]"
"[3149.4691883474156, 3581.045210098129, 9334.929600824456, 0, 29.008965281495342, -124.71084702607185]"
"[3027.2165599645487, 3715.226897362839, 9418.891316244499, 0, 24.822502753857002, -132.33657977325785]"
"[2921.308411146702, 3858.241173733668, 9510.162235863538, 0, 27.15212537560391, -126.52152028904919]"
"[2792.3930086058217, 3989.8908349705357, 9587.938746996018, 0, 22.88498660590742, -134.3987845829318]"
"[2680.08308076325, 4131.568698252469, 9673.459873999012, 0, 25.315703420443533, -128.40433073511]"
"[2544.608606799363, 4260.025964452151, 9745.191301314464, 0, 21.017749067378972, -136.52297595437793]"
"[2425.9201609485804, 4399.780351779039, 9825.07724528718, 0, 23.542532354877984, -130.34006406658995]"
"[2284.1115192356333, 4524.445139599348, 9891.024192246432, 0, 19.252675769693496, -138.6811121532723]"
"[2159.183435279276, 4661.7268967374, 9965.500315910882, 0, 21.862511297607696, -132.30257904436056]"
"[2011.3690414936248, 4782.102316143545, 10026.003732281984, 0, 17.608847795079775, -140.84170610825348]"
"[1844.9010273198837, 4882.520217010928, 10072.9573843491, 0, 13.577962912396458, -148.90051112372217]"
"[1693.9331125459908, 5000.7997218371565, 10129.690509125412, 0, 16.47910301121034, -141.9222075315315]"
"[1524.4105875940938, 5097.714551832657, 10172.92971888781, 0, 12.485706314573067, -150.24370151831414]"
"[1340.91766661158, 5171.283143125448, 10203.228404082041, 0, 8.713482699819297, -158.15246149779074]"
"[1147.8800335473222, 5220.415801759601, 10221.185410416305, 0, 5.15124024534562, -165.7200731866735]"
"[949.4669192448239, 5244.773539379002, 10227.425337567174, 0, 1.787897592841663, -173.0012316642293]"
"[749.5255956926551, 5244.640986782879, 10222.582862371966, 0, -1.3874025362146813, 179.96201533993207]"
"[551.993943395172, 5274.957361254156, 10230.467263398268, 0, 2.2592999661320268, -171.27455490680512]"
"[352.06969200121125, 5279.366944464482, 10227.1734388013, 0, -0.9436539007834521, -178.73647370025594]"
"[155.3281507320195, 5314.127900872182, 10236.362663395623, 0, 2.6334460404477174, -169.98019793124183]"
"[-44.5147578644243, 5321.791591825861, 10234.342830560981, 0, -0.5786493203932204, -177.8038645825148]"
