x,y,z,roll,pitch,yaw
"[4265.433140424557, 91.99203008697117, 4914.548237203161, 0, 1.4713890205268354, 179.6858835450196]"
"[4067.561249066421, 114.92411609876555, 4932.46007802151, 0, 5.13824894056742, -173.3892774515758]"
"[3875.056770710892, 160.2077384416986, 4962.316724862175, 0, 8.585391227416757, -166.76273718635773]"
"[3690.6430054899515, 225.86823495903764, 5003.3077286817, 0, 11.826865922819275, -160.40173476678117]"
"[3516.4953027879706, 309.75056525568965, 5054.652955408493, 0, 14.875890782954823, -154.28111639246237]"
"[3354.2864294306546, 409.61381819966806, 5115.608776423366, 0, 17.744874836586202, -148.38163415091591]"
"[3205.2363476725895, 523.206172983681, 5185.47185724963, 0, 20.44544789701255, -142.68866159667786]"
"[3070.163660587346, 648.3233733087717, 5263.581110135463, 0, 22.988493836796597, -137.19120452184194]"
"[2949.5368212048343, 782.8533153596002, 5349.31826842979, 0, 25.384186044173966, -131.88112482828132]"
"[2843.5237857322263, 924.8089574414747, 5442.107448785079, 0, 27.642023933212162, -126.75252115041226]"
"[2752.039201627481, 1072.3514315548273, 5541.413990380749, 0, 29.77086971114725, -121.80122699389356]"
"[2674.788514059916, 1223.8049681823225, 5646.7427970452245, 0, 31.778984845433403, -117.02439874204408]"
"[2611.308587795079, 1377.66502604536, 5757.636356622837, 0, 33.67406584353781, -112.42017384378467]"
"[2561.0046018669645, 1532.6008388337093, 5873.672570432827, 0, 35.46327907875203, -107.98738503592922]"
"[2523.183098875356, 1687.4534417276918, 5994.462492563833, 0, 37.15329447925021, -103.72532034180279]"
"[2497.081170481479, 1841.2301138833604, 6119.64805257316, 0, 38.75031795582253, -99.63352133475672]"
"[2481.891842446177, 1993.0960623888018, 6248.899814643852, 0, 40.260122483978, -95.71161409830026]"
"[2476.7857902099486, 2142.364073555297, 6381.914810313362, 0, 41.68807778420539, -91.95916868515495]"
"[2480.929571540652, 2288.4827653264088, 6518.414469622029, 0, 43.03917856428324, -88.37558383569048]"
"[2493.500607091319, 2431.023987955811, 6658.142666191294, 0, 44.318071302597424, -84.95999437512563]"
"[2513.6991732397837, 2569.6698379008735, 6800.863884720836, 0, 45.52907956348882, -81.7111991502256]"
"[2540.757694637818, 2704.199671904334, 6946.361514195523, 0, 46.67622784603478, -78.62760765010712]"
"[2573.947636923403, 2834.4774348370556, 7094.436266318649, 0, 47.76326397715465, -75.7072036273229]"
"[2612.5843037356376, 2960.439546691198, 7244.904716017863, 0, 48.79368006892474, -72.94752412916496]"
"[2656.0298374816566, 3082.0835318688632, 7397.597959049831, 0, 49.77073206861954, -70.34565239187573]"
"[2703.6947114416053, 3199.457518252766, 7552.360380556906, 0, 50.69745793821963, -67.89822306309357]"
"[2755.0379831300743, 3312.650684933724, 7709.048527744436, 0, 51.57669450779475, -65.6014382166796]"
"[2809.5665568058266, 3421.7846961219034, 7867.530079525286, 0, 52.41109305409739, -63.451092621583186]"
"[2866.833678068425, 3527.0061246420305, 8027.682905920822, 0, 53.20313366170338, -61.442606731908434]"
"[2926.4368569412413, 3628.479841221313, 8189.394210138686, 0, 53.955138428959636, -59.57106588536665]"
"[2988.015388903893, 3726.3833250327702, 8352.559746508668, 0, 54.669283584743376, -57.83126423592474]"
"[3051.2476170003606, 3820.901836013914, 8517.083107803846, 0, 55.34761058455704, -56.21775200565634]"
"[3115.8480531977857, 3912.2243796025, 8682.8750758711, 0, 55.992036255789365, -54.724884720721214]"
"[3181.5644541788206, 4000.5403889350487, 8849.853029917953, 0, 56.60436206212834, -53.34687319569152]"
"[3280.0334170236206, 4077.5036506809925, 9005.995656057308, 0, 51.325915425985905, -38.01115445626508]"
"[3376.1576038967783, 4153.492088877801, 9164.064938204043, 0, 52.21789590538515, -38.32720265457826]"
"[3470.0491225935225, 4228.507381776653, 9323.93078367492, 0, 53.06609594017087, -38.62335352307362]"
"[3591.4645173279523, 4287.212108707251, 9471.619838643412, 0, 47.59914471281131, -25.80391363035046]"
"[3708.816782573741, 4347.486597451583, 9621.937608212718, 0, 48.7281968599515, -27.18594601440975]"
"[3822.2659754224633, 4409.0731772945355, 9774.700083399595, 0, 49.80145113356834, -28.495589918106756]"
"[3959.1533480325666, 4451.652673992531, 9914.159158689976, 0, 44.21041243759256, -17.278565204094466]"
"[4091.274301504371, 4498.045034006525, 10056.959027688632, 0, 45.561251767349276, -19.34798616592475]"
"[4242.293242585033, 4523.3220748569165, 10185.622739125552, 0, 40.03972341920161, -9.501895933666539]"
"[4388.408762990443, 4554.683808271728, 10318.538864459819, 0, 41.65016025614001, -12.113975429716982]"
"[4549.545632892179, 4563.746779014188, 10436.660715611892, 0, 36.20025476548813, -3.2191481768530026]"
"[4706.098620185155, 4580.902434180375, 10559.936202491743, 0, 38.0520754425484, -6.253730198551047]"
"[4874.352675252819, 4575.115172268514, 10667.904163261828, 0, 32.67273426689382, 1.969967443829182]"
"[5038.635966040743, 4579.1834826570575, 10781.897361385545, 0, 34.747854210285844, -1.4185823895217977]"
"[5211.754256098898, 4559.9790846553105, 10880.189012835357, 0, 29.43647373212013, 6.330067414362713]"
"[5389.029046835831, 4518.004536158469, 10962.72255660795, 0, 24.372527260442357, 13.320985426551472]"
"[5564.986640900247, 4489.3314247508315, 11053.369000406188, 0, 26.951249654187848, 9.255264799564056]"
"[5743.249531377249, 4437.886756313716, 11128.040199460305, 0, 21.922739698890688, 16.097546001473763]"
"[5921.193731865737, 4400.814992635106, 11211.476078135309, 0, 24.656638438250017, 11.768305979808583]"
"[6099.767612836008, 4340.965711931213, 11278.777137818217, 0, 19.664100385568418, 18.52864683747189]"
"[6279.050194701182, 4296.461612486708, 11355.43965129378, 0, 22.539022261817635, 13.940991815843004]"
"[6457.428374231638, 4229.150037698496, 11415.858000881726, 0, 17.583281758401863, 20.674158836532104]"
"[6637.55656609198, 4178.073135663855, 11486.178585177278, 0, 20.585388333259154, 15.831142152313543]"
"[6817.649793560548, 4142.750614965604, 11565.66914405993, 0, 23.419036630781676, 11.09682437249823]"
"[6996.120671665563, 4122.522926805732, 11653.64065251654, 0, 26.094792129525572, 6.466245464310865]"
"[7171.579303760041, 4116.590044145365, 11749.448112178474, 0, 28.622545310794848, 1.9366369612280803]"
"[7342.8297608161365, 4124.046012128476, 11852.490285580985, 0, 31.011550671519984, -2.4929911561255453]"
"[7508.863840054203, 4143.909608560955, 11962.208661746216, 0, 33.27046364549759, -6.822193642344741]"
"[7668.852652442667, 4175.1514062288625, 12078.085881202873, 0, 35.407375568969286, -11.049381274841851]"
"[7822.136486629603, 4216.717484172214, 12199.643798844461, 0, 37.429846838344275, -15.172072926883859]"
"[7968.213327926361, 4267.549997569828, 12326.441322552313, 0, 39.344938406210865, -19.187117330072592]"
"[8106.726365172438, 4326.604788215453, 12458.07213283117, 0, 41.15924175156545, -23.09089073169338]"
"[8266.091668588226, 4363.007935238697, 12573.300215146193, 0, 35.179535092338924, -12.867071722067731]"
"[8418.183459530948, 4410.054285328718, 12694.356929421125, 0, 37.249250217769564, -17.188337046113077]"
"[8562.465517673261, 4466.609437178257, 12820.785575294969, 0, 39.208423713991024, -21.40400394314977]"
"[8726.242918916505, 4499.270682660688, 12930.831955905809, 0, 33.382923941323924, -11.278229902698266]"
