x,y,z,roll,pitch,yaw
"[-3778.3450648208345, -524.4808987243912, 10559.344837272263, 0, -2.8557750147797787, -0.12334400394522822]"
"[-3579.296823336392, -523.6367773215001, 10539.874731442855, 0, -5.5866224512292355, -0.24297780020853835]"
"[-3381.3448767055943, -522.3954671449424, 10511.353055928901, 0, -8.19881005623062, -0.35928367053996146]"
"[-3184.827876010733, -520.774566014031, 10474.225692469863, 0, -10.698262489628314, -0.47257330158199234]"
"[-2990.035323405221, -518.7920891455308, 10428.927444877989, 0, -13.090583822939843, -0.5831005062120137]"
"[-2797.212739869455, -516.4662527458153, 10375.879902393586, 0, -15.381078182797792, -0.6910712678318355]"
"[-2606.5664239518264, -513.8152980621427, 10315.48988114586, 0, -17.574768739772836, -0.7966517798337082]"
"[-2418.267810602092, -510.8573493616728, 10248.148343072748, 0, -19.676415217219628, -0.8999749657194288]"
"[-2232.4574454188437, -507.61030029417066, 10174.229706296755, 0, -21.690530072608023, -1.001145834837742]"
"[-2049.248593784248, -504.09172393704705, 10094.091473828403, 0, -23.621393484855652, -1.1002459361201131]"
"[-1868.730506927506, -500.31880254201826, 10008.07411870905, 0, -25.473067264964737, -1.1973371056062672]"
"[-1690.9713683270647, -496.30827361936247, 9916.501173458884, 0, -27.249407793368665, -1.2924646550548065]"
"[-1516.0209443350718, -492.0763895234244, 9819.679480114777, 0, -28.95407807546218, -1.3856601132115416]"
"[-1343.9129627259601, -487.63888815418653, 9717.899564374806, 0, -30.590558996530767, -1.4769436047267734]"
"[-1174.6672422223796, -483.0109727750078, 9611.43610355154, 0, -32.162159848465286, -1.5663259317585418]"
"[-1008.2915950818837, -478.20729927512366, 9500.548463304813, 0, -33.672028193042586, -1.6538104082092677]"
"[-844.7835236491271, -473.2419694850457, 9385.481282595383, 0, -35.12315912000071, -1.7393944850673084]"
"[-684.1317304763427, -468.128529390368, 9266.465090080384, 0, -36.51840395249653, -1.8230711965643802]"
"[-526.3174602537682, -462.8799712905487, 9143.716938355037, 0, -37.86047844768574, -1.9048304501618512]"
"[-371.3156904190776, -457.50873911908207, 9017.441045116962, 0, -39.151970536012996, -1.9846601782636901]"
"[-219.09618596518308, -452.0267362845231, 8887.829432563409, 0, -40.39534763926382, -2.062547365664439]"
"[-69.62443266339577, -446.44533551191154, 8755.062558192181, 0, -41.59296360444659, -2.138478963808078]"
"[77.13753831959906, -440.77539026458794, 8619.309931720061, 0, -42.74706528809229, -2.21244270075312]"
"[221.23042259653732, -435.02724741010115, 8480.730714106174, 0, -43.859798823545816, -2.284427794152374]"
"[362.6970007950945, -429.2107608633773, 8339.474295713793, 0, -44.93321560225114, -2.3544255734388186]"
"[501.58157312285124, -423.3353059977444, 8195.680851497938, 0, -45.9692779988919, -2.4224300166641357]"
"[637.9294614460312, -417.40979466168335, 8049.481871798298, 0, -46.96986486954011, -2.4884382069855664]"
"[771.7865708987955, -411.44269067795835, 7901.000667873363, 0, -47.93677685170301, -2.552450713577382]"
"[903.1990037912567, -405.44202573352203, 7750.352851754082, 0, -48.87174149537238, -2.6144719017051776]"
"[1032.2127192572875, -399.415415594555, 7597.646790342352, 0, -49.776418254919875, -2.674510176804662]"
"[1158.873232680453, -393.3700766023095, 7442.984033946867, 0, -50.65240337301644, -2.732578167620871]"
"[1283.225349460639, -387.31284242307464, 7286.459719649105, 0, -51.50123468978175, -2.788692853766422]"
"[1405.3129281374338, -381.25018104045546, 7128.162950036465, 0, -52.324396413221926, -2.842875643434332]"
"[1525.1786682705558, -375.18821199107526, 6968.177147936456, 0, -53.12332389086904, -2.895152407446352]"
"[1642.8639187932024, -369.13272385651885, 6806.580387842468, 0, -53.89940842762786, -2.9455534763355824]"
"[1758.4085028003142, -363.08919203555655, 6643.445704743647, 0, -54.65400220147927, -2.9941136077672414]"
"[1871.8505549080182, -357.06279683213285, 6478.841381062752, 0, -55.38842333730249, -3.0408719323228923]"
"[1983.226367418229, -351.05844190699486, 6312.831212369315, 0, -56.10396121022118, -3.085871886558263]"
"[2092.5702415360415, -345.08077315495643, 6145.474752472486, 0, -56.801882064307094, -3.1291611433650606]"
"[2199.9143398057886, -339.13419808651145, 5976.827538408304, 0, -57.483435051216176, -3.170791551129748]"
"[2305.288535738026, -333.22290581283977, 5806.9412957184095, 0, -58.149858817792776, -3.210819095144713]"
"[2408.72025627083, -327.350887758413, 5635.86412426765, 0, -58.80238880380419, -3.24930389742277]"
"[2510.2343122117113, -321.52195925691285, 5463.640664660789, 0, -59.4422654534801, -3.286310274842533]"
