x,y,z,roll,pitch,yaw
"[8801.714252027343, -731.9344788469039, 5084.722188970852, 0, 1.0427405832077143, -179.7095874695921]"
"[8601.852013818509, -729.9414080617236, 5091.871553068455, 0, 2.0485783939612117, -179.42865265523224]"
"[8402.151176666008, -727.0016839203037, 5102.404058115334, 0, 3.0187368638240786, -179.1566303685046]"
"[8202.664562392858, -723.146945768431, 5116.196509660161, 0, 3.954384919810033, -178.89299467425727]"
"[8003.438995646679, -718.4075893186755, 5133.129083448751, 0, 4.8566388021793845, -178.6372536392471]"
"[7804.515776085095, -712.8127479657394, 5153.085297255213, 0, 5.726563602655907, -178.3889446857756]"
"[7605.931115563649, -706.390278480146, 5175.951964946165, 0, 6.565174536427723, -178.147630445495]"
"[7407.716542356324, -699.1667499373375, 5201.6191347089025, 0, 7.373437954579387, -177.91289502311758]"
"[7209.899274311482, -691.1674348132276, 5229.980013059553, 0, 8.152272096884493, -177.68434059095733]"
"[7012.5025627185405, -682.4163012285201, 5260.930875943736, 0, 8.902547577904029, -177.46158424358777]"
"[6815.546008531864, -672.9360053524863, 5294.370967944408, 0, 9.625087591782664, -177.2442550477675]"
"[6622.873246253476, -642.9056349330903, 5338.816254854159, 0, 12.839835944986588, -171.14104066401387]"
"[6430.534652376119, -613.4207055888552, 5385.038589789194, 0, 13.362529509575031, -171.284576996934]"
"[6238.536415408806, -584.4476459221285, 5432.968109033515, 0, 13.86574214718992, -171.4186561795208]"
"[6046.8826992826835, -555.9543886040336, 5482.536116684144, 0, 14.34973350714326, -171.5437463749042]"
"[5855.575753889336, -527.91028911175, 5533.674958359857, 0, 14.814724142383783, -171.66028714736424]"
"[5664.616009894116, -500.28604335836167, 5586.317880199706, 0, 15.260891537186017, -171.76869041191554]"
"[5474.002157523988, -473.05360401230166, 5640.398870685107, 0, 15.688365293738718, -171.8693411943379]"
"[5283.731208748736, -446.1860951619505, 5695.852482112513, 0, 16.09722127096578, -171.96259819049018]"
