x,y,z,roll,pitch,yaw
"[4764.474336215008, 275.70145237253337, 5603.291379055362, 0, 1.2445700318728576, -179.88853421553816]"
"[4564.659249465658, 276.46909515425267, 5611.855363636686, 0, 2.4541512180456415, -179.7798841123509]"
"[4365.063791649517, 277.604830863057, 5624.518827758518, 0, 3.6302436600733294, -179.6739797530091]"
"[4165.763332064066, 279.09793478844995, 5641.165072070552, 0, 4.774320877789278, -179.57076389570713]"
"[3966.8269135576256, 280.9375352862659, 5661.6813402945445, 0, 5.8878350724241795, -179.47019082197147]"
"[3768.317806110483, 283.1126336073135, 5685.958968017049, 0, 6.9722227685278755, -179.3722254442145]"
"[3570.2940365055933, 285.6121186489575, 5713.893520921939, 0, 8.028910989539472, -179.2768426764131]"
"[3372.8088972234164, 288.42477650638904, 5745.384927979679, 0, 9.059324153171406, -179.18402706172532]"
"[3175.9114380800975, 291.53929458585213, 5780.337615430543, 0, 10.064891916247802, -179.0937726618229]"
"[2979.646944624522, 294.9442598981415, 5818.6606479286165, 0, 11.047058258528839, -179.0060832250098]"
"[2784.057407962019, 298.6281509662141, 5860.2678840149765, 0, 12.007292177553309, -178.92097266495279]"
"[2589.181991542806, 302.57932253990276, 5905.078154251089, 0, 12.947100480722943, -178.83846590062348]"
"[2395.057501630374, 306.7859819904007, 5953.015471995261, 0, 13.868043320217184, -178.75860013307803]"
"[2201.718869777974, 311.23615582325516, 6004.009289133218, 0, 14.771753341171372, -178.6814266693306]"
"[2009.1996578807414, 315.9176441497034, 6057.994812354891, 0, 15.659959634956543, -178.6070134529989]"
"[1817.532599524362, 320.8179601134995, 6114.913400219201, 0, 16.53451815581199, -178.53544853386057]"
"[1626.750195860264, 325.9242500604435, 6174.713067903285, 0, 17.397450947544925, -178.46684481743785]"
"[1436.885390796623, 331.2231884625249, 6237.349136186316, 0, 18.250997562783283, -178.40134660386147]"
"[1247.9723600212712, 336.7008389415512, 6302.785075459017, 0, 19.0976836490404, -178.33913869171738]"
"[1060.0474631127709, 342.3424686244732, 6370.993616980225, 0, 19.94041418088432, -178.28045925734247]"
"[873.1504308887944, 348.13229653230405, 6441.958236606259, 0, 20.78260286614816, -178.22561845285597]"
"[687.3258967033895, 354.05314598405573, 6515.675168423494, 0, 21.628355996795353, -178.175025947756]"
"[502.6254406956847, 360.08595270844006, 6592.156190864176, 0, 22.482740632847282, -178.12923297701718]"
"[319.11041913983087, 366.20904772087295, 6671.432571778187, 0, 23.35218781820837, -178.08899894060914]"
"[136.85603521836333, 372.39707258458134, 6753.560812290768, 0, 24.24512050882619, -178.05540170992725]"
"[-39.51232882195649, 405.05111695439274, 6842.036309192654, 0, 26.25567266911008, -169.5106474593969]"
"[-220.65495388488245, 403.4115371600358, 6926.798689783398, 0, 25.075483890025183, 179.48141174906007]"
"[-395.3592184214522, 373.10993487440714, 7019.320216206495, 0, 27.55550166344305, 170.16021801701066]"
"[-564.8812836758359, 311.87831381686675, 7105.9975371996725, 0, 25.6826754025018, 160.14020524612542]"
"[-720.8659696530354, 224.19879156678974, 7195.3344227430625, 0, 26.531158424690307, 150.65951117960952]"
"[-863.9269874177487, 111.21164602735782, 7277.59893598526, 0, 24.287943456996747, 141.6989241865333]"
"[-988.449978455436, -22.79305910314507, 7358.4491908142645, 0, 23.84421663434694, 132.8995719953492]"
"[-1095.1352206274396, -173.86188516523174, 7434.583735502756, 0, 22.375358917742844, 125.2298490254716]"
"[-1182.5391864003973, -339.2866492452599, 7505.260423287532, 0, 20.69440157230611, 117.85021851397181]"
"[-1247.4408252000212, -516.5611099101459, 7571.302401430959, 0, 19.281515494332087, 110.10809410649037]"
"[-1281.6003231012894, -703.1229543331509, 7634.76740681676, 0, 18.501230749897065, 100.3759301879897]"
"[-1286.2908609341837, -894.0545080575554, 7694.1234566113935, 0, 17.264319641804658, 91.40727905412672]"
"[-1263.043400432061, -1085.125072144315, 7748.4520413506425, 0, 15.762053797206779, 83.06294772190107]"
"[-1221.1692480245854, -1275.3172758196151, 7793.987533236518, 0, 13.160372535177865, 77.58342481491273]"
"[-1159.5267598932683, -1461.5227021557662, 7833.0738845621745, 0, 11.269946710469405, 71.68310145856373]"
"[-1079.3411709334391, -1641.828641477211, 7865.632133418291, 0, 9.368947320096265, 66.02434657767768]"
"[-981.9660589073727, -1814.5775892109975, 7891.629991306597, 0, 7.468973394882931, 60.590917306360936]"
"[-870.7031249758197, -1979.8578694671867, 7909.03655591247, 0, 4.99293035478432, 56.05245484677297]"
"[-746.8051905466971, -2136.6007980472677, 7918.034121379662, 0, 2.5784829023303857, 51.67528313414454]"
"[-609.8040475759741, -2282.2818936690587, 7920.809946149001, 0, 0.7952407523632945, 46.75875373366734]"
"[-462.8776747807596, -2417.8695657086296, 7915.459790251136, 0, -1.532889624215265, 42.70166751276381]"
"[-307.2786832838584, -2542.821784961281, 7902.197183079672, 0, -3.8022472400836236, 38.765858826472915]"
"[-142.7320747203016, -2654.913557096184, 7883.227517033887, 0, -5.442590356847829, 34.26331473848134]"
"[27.91465689170741, -2755.7790564894876, 7856.659791834344, 0, -7.6336566151061485, 30.586392133550767]"
"[203.52505682695067, -2845.2720321864363, 7822.718743891046, 0, -9.77068151902429, 27.003887176672634]"
"[383.78867610093056, -2921.9192037842317, 7782.342529948878, 0, -11.646980465518174, 23.034949857104944]"
"[566.7827650733939, -2987.2737734134303, 7734.993362799703, 0, -13.69455618828096, 19.653695727651318]"
"[752.2015046098555, -3039.901295362739, 7681.605770962416, 0, -15.482138509423226, 15.845567357249593]"
"[938.9565902498479, -3080.0426100156988, 7622.350283068625, 0, -17.234154048044246, 12.130646043830556]"
"[1126.0335111134689, -3108.022247214779, 7557.393639202163, 0, -18.952441918952246, 8.506232319257629]"
"[1313.0149496425247, -3124.1117669271093, 7488.262828408195, 0, -20.22172675811208, 4.91811573709395]"
"[1505.307719423804, -3128.3378813334366, 7433.439196214874, 0, -15.909469215698586, 1.2590153318866575]"
"[1700.9206571827046, -3120.970236177822, 7392.4355819084085, 0, -11.830556940753645, -2.1569919266144733]"
"[1893.9149851737989, -3104.4853685183675, 7342.621542707434, 0, -14.42249800674072, -4.8821450620890525]"
"[2083.5349180096637, -3079.221065033254, 7284.260630782292, 0, -16.9660233030027, -7.58919423734316]"
"[2269.089715984703, -3045.59506457979, 7217.636993520837, 0, -19.458146386261525, -10.27159466939578]"
"[2450.6731128344236, -3000.7719685406832, 7146.796609205208, 0, -20.744539931221954, -13.866025177960237]"
"[2627.698858494658, -2945.690310870246, 7071.777302612074, 0, -22.030279287948222, -17.283558482497693]"
"[2799.037545734111, -2884.2333846860897, 6988.915366362333, 0, -24.47585134575278, -19.73224034372551]"
"[2964.276426437625, -2816.8763382133684, 6898.587405052883, 0, -26.848941004086598, -22.17749761154858]"
"[3132.886486450162, -2739.7118403583554, 6823.645508003553, 0, -22.006358393533326, -24.591230339023046]"
