x,y,z,roll,pitch,yaw
"[-1804.9945970010685, -318.6660079018674, 9734.503512136964, 0, -3.2623348879936724, -0.05309477077958731]"
"[-1606.2347193272294, -318.30183216262253, 9712.268890415166, 0, -6.382944548148874, -0.10497948456481995]"
"[-1408.9033884887865, -317.76508986983816, 9679.710361928144, 0, -9.369028511508642, -0.15584444746264375]"
"[-1213.4416906621013, -317.0628587803069, 9637.351991395197, 0, -12.227380087917219, -0.20584444427371312]"
"[-1020.2263284398532, -316.20257615551446, 9585.708175549242, 0, -14.964414809576368, -0.25510517025244395]"
"[-829.57630981948, -315.19192013898845, 9525.280127637137, 0, -17.58619631755009, -0.3037281731836521]"
"[-641.7591524199062, -314.03871282524693, 9456.553236981184, 0, -20.0984599914447, -0.351794705980198]"
"[-456.9965981866903, -312.7508415319288, 9379.995154842525, 0, -22.506634581136076, -0.3993687732945117]"
"[-275.46984621820127, -311.3361953002121, 9296.054478792057, 0, -24.81586206443373, -0.44649957613460706]"
"[-97.32432008557393, -309.8026140885167, 9205.159926438264, 0, -27.031015924935502, -0.49322350335872367]"
"[77.32600806097312, -308.157848502667, 9107.719905787244, 0, -29.156718019181397, -0.5395657800798003]"
"[248.39471055363643, -306.40952823141913, 9004.122403868974, 0, -31.197354180846652, -0.5855418552092825]"
"[415.8193862811962, -304.5651376369982, 8894.735127731132, 0, -33.157088691529644, -0.6311585901744382]"
"[579.5585027401924, -302.631997192241, 8779.905842663044, 0, -35.03987773219708, -0.676415295963063]"
"[739.5885690484017, -300.6172496643241, 8659.96286175216, 0, -36.84948191613744, -0.7213046545333461]"
"[895.9016115720951, -298.52785012436385, 8535.215648771073, 0, -38.589477993004934, -0.7658135522112772]"
"[1048.5029249310078, -296.3705590162676, 8405.955503110432, 0, -40.26326980392913, -0.8099238462457297]"
"[1197.4090725505862, -294.15193765045456, 8272.45630116401, 0, -41.87409855948856, -0.8536130806855785]"
"[1342.6461125133094, -291.87834560135843, 8134.975273374497, 0, -43.42505250540958, -0.8968551638192114]"
"[1484.2480261320195, -289.55593958450476, 7993.753800184999, 0, -44.91907603499966, -0.9396210163156621]"
"[1622.2553283632783, -287.1906734716219, 7849.018213520678, 0, -46.358978302434124, -0.9818791967441621]"
"[1756.7138408505266, -284.7882991725959, 7700.980593243115, 0, -47.74744138698907, -1.0235965091944386]"
"[1887.673610001735, -282.3543681727678, 7549.8395503601505, 0, -49.08702805507968, -1.064738596181747]"
"[2015.187954041272, -279.89423356452164, 7395.780990708712, 0, -50.38018916447213, -1.10527051883547]"
"[2139.3126244158016, -277.4130524545494, 7238.978854419968, 0, -51.62927075326282, -1.1451573254973555]"
"[2260.105068269995, -274.91578866367155, 7079.595827778829, 0, -52.83652085515526, -1.1843646092722353]"
"[2377.623779934837, -272.4072156655429, 6917.784025149512, 0, -54.004096082233495, -1.2228590547730518]"
"[2491.927730487427, -269.8919197347716, 6753.685639494894, 0, -55.134068016877926, -1.2606089742911055]"
"[2603.075865446551, -267.3743032945841, 6587.433560703173, 0, -56.22842945577295, -1.2975848339260625]"
"[2711.126661564038, -264.85858846973633, 6419.151961479439, 0, -57.289100551233275, -1.3337597708734348]"
"[2816.137734459725, -262.34882086235706, 6248.956850986059, 0, -58.31793489849021, -1.3691101041625449]"
"[2918.16548952896, -259.84887357714297, 6076.956596744668, 0, -59.316725622355065, -1.4036158427777525]"
"[3017.2648091266738, -257.3624515280187, 5903.252415561071, 0, -60.28721152311792, -1.4372611974516205]"
"[3113.488769500193, -254.8930960610562, 5727.938834416845, 0, -61.23108335005168, -1.4700351057538654]"
"[3206.888381301344, -252.44418992790318, 5551.104122399816, 0, -62.14999028202083, -1.5019317848217903]"
"[3297.512347751254, -250.01896263960813, 5372.830694830013, 0, -63.0455467091754, -1.5329513328263693]"
"[3385.40683464909, -247.6204962213481, 5193.195490786356, 0, -63.91933942853618, -1.5631004100668178]"
"[3470.615246394113, -245.25173137195875, 5012.270325259337, 0, -64.77293539080044, -1.5923930451067967]"
"[3553.1780020072383, -242.91547400439308, 4830.122217152007, 0, -65.60789016777099, -1.6208516334029675]"
"[3633.132304762663, -240.61440209729395, 4646.8136943305835, 0, -66.42575735200677, -1.6485082302360343]"
"[3710.5118984276705, -238.35107271117826, 4462.403076891325, 0, -67.22809915620113, -1.675406294951547]"
"[3785.346802196508, -236.127928892223, 4276.944739765519, 0, -68.01649855449867, -1.7016031351870589]"
"[3857.6630151025943, -233.9473059587111, 4090.489355733458, 0, -68.79257340874001, -1.727173457786163]"
"[3927.482178873709, -231.81143625429624, 3903.0841198650114, 0, -69.55799316003139, -1.7522147173082807]"
"[3994.8211856704856, -229.72245068260827, 3714.7729563539096, 0, -70.31449885560426, -1.776855489884495]"
"[4059.691713643518, -227.68237382715589, 3525.5967086722203, 0, -71.06392754586174, -1.801269174508301]"
"[4122.099668340262, -225.69310631800678, 3335.5933139516355, 0, -71.80824246205094, -1.8256976285146678]"
"[4182.044501029871, -223.75638106629748, 3144.7979625168737, 0, -72.5495709256678, -1.8504947298658587]"
"[4239.518364879053, -221.87366260643932, 2953.2432435840146, 0, -73.29025273248112, -1.876213891334193]"
"[4294.505054468485, -220.04590982501378, 2760.95927834571, 0, -74.0329029354826, -1.9038057697326545]"
"[4346.978648083904, -218.27295564839648, 2567.9738420906097, 0, -74.780494750349, -1.9351478612527844]"
"[4396.90171439593, -216.5514912847251, 2374.312477821818, 0, -75.53647110765513, -1.9749103032152329]"
"[4444.222666732404, -214.8643459633239, 2179.998605412683, 0, -76.3048978060536, -2.0419153364533047]"
"[4475.777848251095, -183.21926597263516, 1985.055384366899, 0, -77.08843329066983, -45.081499655748836]"
"[4473.192221026253, -140.89386638961628, 1789.602384691806, 0, -77.75915543270985, -93.49581226444326]"
"[4443.472298511684, -113.4301009496397, 1593.738994050303, 0, -78.32662904778033, -137.25940770555508]"
"[4404.7220617348075, -111.0119203523208, 1397.5437556974452, 0, -78.80620707723068, -176.42912871174738]"
"[4372.75899532701, -130.4804110074512, 1201.0766076613886, 0, -79.21483674039371, 148.65468455452947]"
"[4356.072381491624, -162.61898836218828, 1004.3822539947867, 0, -79.56840245379712, 117.43871072745635]"
"[4356.568371638632, -197.75628234634752, 807.4936444582144, 0, -79.88037246342601, 89.19127936102895]"
"[4372.08845794891, -228.20454968380056, 610.4352015102693, 0, -80.16113494470886, 62.99115798341428]"
"[4398.458044217067, -248.5326223711478, 413.22613888670685, 0, -80.41694430193631, 37.628300643317026]"
"[4430.331295783336, -254.9265207323274, 215.88578848076418, 0, -80.64557061279805, 11.343198362863026]"
"[4460.595518264412, -244.76586564522825, 18.450133327453727, 0, -80.81506738340404, -18.55852794510896]"
"[4479.330265094009, -218.5006585451209, -178.93058548068973, 0, -80.71699014505789, -54.50006263550616]"
"[4479.330265094009, -218.5006585451209, -178.93058548068973, 0, -80.71699014505789, -54.50006263550616]"
