x,y,z,roll,pitch,yaw
"[-5363.186562717011, 418.4609800516864, 9080.017173265158, 0, -2.218551972871916, 0.2824635457539331]"
"[-5163.767936197407, 416.5339813035968, 9064.901020551604, 0, -4.334592322229551, 0.5536366438213396]"
"[-4965.016304506236, 413.70907283277813, 9042.769396295149, 0, -6.353254756351326, 0.8143049376262071]"
"[-4767.13497674903, 410.0300111601279, 9013.969315908906, 0, -8.279398969610543, 1.065135478977369]"
"[-4570.296341515571, 405.54009475609416, 8978.83539597227, 0, -10.117627016986658, 1.3066980343600123]"
"[-4374.645274072193, 400.2818738952765, 8937.689182031665, 0, -11.87229851430104, 1.539482316454432]"
"[-4180.302233963725, 394.2969240046123, 8890.838748349528, 0, -13.54754477211505, 1.763912033451973]"
"[-3987.3660717345215, 387.6256718408719, 8838.578517783308, 0, -15.147281958818517, 1.980356424919601]"
"[-3795.916564543594, 380.30726550141657, 8781.189258117394, 0, -16.675223377682602, 2.1891397908406405]"
"[-3606.0167007838354, 372.37948068609813, 8718.938218190762, 0, -18.134890933313716, 2.3905494017272924]"
"[-3417.7147336174125, 363.8786568269625, 8652.079373188988, 0, -19.529625854821866, 2.584842089869177]"
"[-3231.0460227625767, 354.8396577186416, 8580.85375362051, 0, -20.862598735934696, 2.772249756207058]"
"[-3046.0346830310045, 345.2958521433427, 8505.489836883986, 0, -22.13681894610112, 2.952983977942226]"
"[-2862.6950571109687, 335.2791107133116, 8426.203984056225, 0, -23.355143461210673, 3.127239864510269]"
"[-2681.0330289897643, 324.8198157702146, 8343.200907678394, 0, -24.520285157800387, 3.2951992808780486]"
"[-2501.0471932609867, 313.94688170182076, 8256.674158971662, 0, -25.63482061043918, 3.4570335350281365]"
"[-2322.7298944069166, 302.687783475969, 8166.806625142537, 0, -26.70119742829345, 3.612905609338624]"
"[-2146.068149011037, 291.0685915623054, 8073.771029304413, 0, -27.721741163620358, 3.762972002139634]"
"[-1971.0444627600066, 279.11401172412195, 7977.730427098922, 0, -28.698661822050813, 3.9073842351319055]"
"[-1797.6375530511768, 266.84742842474515, 7878.838695395037, 0, -29.634060001964343, 4.04629007391419]"
"[-1625.8229870390771, 254.29095081293673, 7777.241009515594, 0, -30.529932687980924, 4.179834502077902]"
"[-1455.5737440366606, 241.46546043617724, 7673.074306324507, 0, -31.388178721565588, 4.308160483806038]"
"[-1286.8607103361896, 228.3906599850538, 7566.467731232972, 0, -32.210603969929274, 4.431409545367889]"
"[-1119.6531137302115, 215.08512250097453, 7457.543067774634, 0, -32.99892621278839, 4.549722202110473]"
"[-953.9189042934515, 201.5663405870979, 7346.415148879619, 0, -33.75477976509271, 4.663238254343716]"
"[-789.6250873290015, 187.8507752520911, 7233.192249363695, 0, -34.479719852528746, 4.772096972771526]"
"[-626.7380137836496, 173.9539040910052, 7117.976459457262, 0, -35.17522675543557, 4.876437191738189]"
"[-465.22363289395594, 159.8902685696088, 7000.864039442387, 0, -35.84270973571947, 4.976397326465629]"
"[-305.0477113329164, 145.67352023002013, 6881.945755655913, 0, -36.48351076041083, 5.072115328597156]"
"[-146.1760226829226, 131.31646567815432, 6761.3071982619595, 0, -37.09890803466039, 5.163728592695826]"
"[11.425489339567577, 116.83111024882032, 6639.029081305936, 0, -37.69011935621548, 5.25137382483993]"
"[167.7905708423377, 102.22870027349094, 6515.1875256408675, 0, -38.25830530274233, 5.335186883091424]"
"[322.95253815678643, 87.51976389985867, 6389.854325371081, 0, -38.80457226276302, 5.415302598368528]"
"[476.94417622640526, 72.71415043214705, 6263.097198492628, 0, -39.32997532045163, 5.491854583118614]"
"[629.7976527919399, 57.82106817749278, 6134.980022427958, 0, -39.83552100407982, 5.564975034152678]"
"[781.5444464127479, 42.84912079715457, 6005.563055157649, 0, -40.32216990751755, 5.63479453506086]"
"[932.2152865707483, 27.806342172345744, 5874.903142646858, 0, -40.79083919387927, 5.701441862774285]"
"[1081.8401042875194, 12.700229803552112, 5743.053913250838, 0, -41.24240499016097, 5.765043802067298]"
"[1230.4479918486354, -2.4622232303625413, 5610.0659597640015, 0, -41.677704681543354, 5.825724971102274]"
"[1378.0671703741068, -17.674497720846333, 5475.987009752111, 0, -42.09753911394553, 5.883607660503086]"
"[1524.7249641014716, -32.930519148689626, 5340.862084778163, 0, -42.50267471340999, 5.938811687899998]"
"[1670.4477803601123, -48.22462983176807, 5204.733649100439, 0, -42.89384553099357, 5.99145426941517]"
"[1815.2610943129846, -63.5515623563806, 5067.641748386455, 0, -43.271755222044696, 6.041649909151383]"
"[1959.1894376261894, -78.90641424410035, 4929.624138949752, 0, -43.637078969082225, 6.089510307404437]"
"[2102.2563902985166, -94.28462380347631, 4790.716407977707, 0, -43.99046535797991, 6.135144288039572]"
"[2244.4845749428587, -109.68194711359983, 4650.952085178008, 0, -44.33253821783283, 6.178657745252231]"
"[2385.895652859626, -125.09443608435998, 4510.3627462289105, 0, -44.663898435778435, 6.220153609772263]"
"[2526.510321279135, -140.5184175360347, 4368.978108373697, 0, -44.98512575921583, 6.259731834467468]"
"[2666.348311175234, -155.95047323857548, 4226.826118452303, 0, -45.29678059938008, 6.2974893992577785]"
"[2805.4283850657016, -171.38742084840533, 4083.9330336122257, 0, -45.599405852170584, 6.3335203352671625]"
"[2943.768334215347, -186.82629567760782, 3940.3234948855734, 0, -45.89352875461918, 6.367915768220384]"
"[3081.3849746438154, -202.2643332268586, 3796.0205937580854, 0, -46.17966279856585, 6.400763981242465]"
"[3218.294141309926, -217.69895240911455, 3651.0459317874847, 0, -46.45830972719102, 6.432150497450195]"
"[3354.5106797950034, -233.12773938565465, 3505.4196732501728, 0, -46.72996164530409, 6.462158183052141]"
"[3490.0484347352462, -248.54843192920444, 3359.1605907040416, 0, -46.99510328107662, 6.490867372118124]"
"[3624.92023415222, -263.9589042201102, 3212.2861032468973, 0, -47.25421444573784, 6.5183560147723245]"
"[3759.1378686936614, -279.35715197025127, 3064.8123071191603, 0, -47.50777274931393, 6.544699851350779]"
"[3892.7120646136873, -294.7412777547716, 2916.753998138662, 0, -47.75625664575898, 6.569972616108316]"
"[4025.6524490780375, -310.1094764126649, 2768.1246852542845, 0, -48.00014890116093, 6.594246275454762]"
"[4157.967506056373, -325.46002035223654, 2618.936594249744, 0, -48.2399406060615, 6.61759130758026]"
"[4289.664520631998, -340.7912445643648, 2469.200660299255, 0, -48.47613589013223, 6.640077032893487]"
"[4420.749508979935, -356.10153110228737, 2318.9265076450215, 0, -48.70925754864787, 6.661772008240192]"
"[4551.227130479476, -371.3892927270436, 2168.122414092071, 0, -48.939853861587, 6.682744502840773]"
"[4681.100577352748, -386.6529553364354, 2016.7952572397662, 0, -49.16850698715792, 6.703063080974296]"
"[4810.371435730381, -401.8909386831595, 1864.9504383033438, 0, -49.39584345661013, 6.7227973267249554]"
"[4939.039509947285, -417.10163473062, 1712.5917778896182, 0, -49.62254750922709, 6.742018761331073]"
"[5067.102598868192, -432.2833827713781, 1559.7213759719714, 0, -49.84937832228157, 6.76080202668535]"
"[5194.556208661221, -447.43444010949423, 1406.339425233746, 0, -50.077192671371975, 6.779226444129026]"
"[5321.393179908235, -462.55294662993765, 1252.4439623848514, 0, -50.30697530528431, 6.79737811419219]"
"[5447.603196972411, -477.636880856278, 1098.0305351159905, 0, -50.53988051705814, 6.815352815296188]"
"[5573.172131902726, -492.6840039799432, 943.0917515072127, 0, -50.777290366242525, 6.833260115456566]"
"[5698.081149832996, -507.69178656346344, 787.6166612141975, 0, -51.020898371185545, 6.851229384706564]"
