x,y,z,roll,pitch,yaw
"[4063.9883208724154, -302.40822320015167, 5085.671172137407, 0, 2.2389965128610956, -179.7314191362258]"
"[3864.599092117811, -300.53120855841695, 5101.176405856338, 0, 4.446383892562466, -179.46064368163164]"
"[3665.9549588464433, -297.7080326071997, 5124.253190606723, 0, 6.625769670733651, -179.18575406892404]"
"[3470.7849441314384, -270.8360557249049, 5158.699702978547, 0, 9.917650361225268, -172.16052261267168]"
"[3276.7164042983823, -243.724925811683, 5198.729547868253, 0, 11.545685405384688, -172.04731958790182]"
"[3083.888604739551, -216.3665326255511, 5244.21534828522, 0, 13.145753455750498, -171.92477594780053]"
"[2891.5753630992394, -189.75763857861716, 5292.252665522908, 0, 13.897553087973861, -172.12244219715038]"
"[2699.8111209647896, -163.86198001474997, 5342.808479294853, 0, 14.64202431132618, -172.3093556268935]"
"[2508.6291635636535, -138.64558697661943, 5395.851788829767, 0, 15.379820489001915, -172.48621059131128]"
"[2318.0619147112407, -114.07676560894471, 5451.354011140464, 0, 16.111716075288246, -172.65368361180168]"
"[2128.1412715045444, -90.12609695702753, 5509.289447231692, 0, 16.838630277848615, -172.8124387689816]"
"[1940.1780701420835, -65.42138374303121, 5573.003747656237, 0, 18.576557368724313, -172.51231869356505]"
"[1754.3389090163082, -39.95348700940492, 5642.3953352446, 0, 20.301361483672736, -172.196641369029]"
"[1569.140758571233, -15.222439722168044, 5713.739713942572, 0, 20.899012215142626, -172.3938180085089]"
"[1384.6139558163413, 8.79663629621341, 5787.040075826266, 0, 21.500035882728515, -172.58374718562416]"
"[1200.7907833602226, 32.12479454316987, 5862.305195908366, 0, 22.10626675388023, -172.76751562157673]"
"[1017.7064682501704, 54.7787834126986, 5939.551104207656, 0, 22.7200929343137, -172.9463430612038]"
"[835.4005515680815, 76.7703216363302, 6018.803391173155, 0, 23.344669770404916, -173.12165290252292]"
"[653.9188376063942, 98.10498851936185, 6100.100497434808, 0, 23.98425172580616, -173.29518396046387]"
"[473.31628646241313, 118.78047647065236, 6183.498595244421, 0, 24.644729749060595, -173.4691764705446]"
"[293.6615205374491, 138.78372417790257, 6269.079172255848, 0, 25.33454540068796, -173.64670102401095]"
"[115.0442683550647, 158.08593510766553, 6356.961490591435, 0, 26.066344400925434, -173.83228608949847]"
"[-62.411407124342304, 176.63319847433948, 6447.3245486503265, 0, 26.860210870330228, -174.03323945483072]"
"[-238.52125003318906, 194.32667507527296, 6540.449540550426, 0, 27.750675854127024, -174.26283567756226]"
"[-412.9832374800917, 210.97266192869841, 6636.813050541254, 0, 28.80417649457175, -174.54972218240883]"
"[-585.2233113737882, 226.11150682438316, 6737.332562678542, 0, 30.17200254834111, -174.9769611309221]"
"[-753.878150690381, 237.7983225547636, 6844.192113085505, 0, 32.2962992128253, -176.0360666198993]"
"[-918.4242794773204, 217.85398138556334, 6956.115277607237, 0, 34.02923347970908, 173.08899392556822]"
"[-1078.8766510074151, 165.21729881507795, 7063.280645699463, 0, 32.40000308640097, 161.837832106694]"
"[-1231.0517130652552, 81.72763889649391, 7162.63972769186, 0, 29.788211538238162, 151.24896914059696]"
"[-1370.3450486797524, -29.621086405893408, 7253.187107703214, 0, 26.919416675384955, 141.3617538243463]"
"[-1492.8646755054442, -165.14208388194712, 7334.56892560862, 0, 24.010815957821656, 132.11559270632904]"
"[-1596.1369358400525, -318.8583720216982, 7410.107942056532, 0, 22.190983632544054, 123.894658870829]"
"[-1677.8093196750388, -488.9770573047036, 7476.359392125889, 0, 19.34510323814375, 115.64522521389651]"
"[-1736.5839938922918, -671.408464682681, 7533.49361368133, 0, 16.598968091539565, 107.85759610473059]"
"[-1771.8830986840053, -862.264347343993, 7581.7430204598095, 0, 13.960152995035362, 100.47853791334421]"
"[-1783.7281207555784, -1057.9393493963603, 7621.3787243633615, 0, 11.430463985866334, 93.46412477137717]"
"[-1773.452114583656, -1254.8627976351004, 7654.778712850169, 0, 9.613434944144315, 87.01285832414443]"
"[-1741.0640362780448, -1450.5979316196192, 7680.052606648554, 0, 7.259847762367435, 80.60446264214556]"
"[-1687.7336333363266, -1642.5644424153886, 7697.509033974089, 0, 5.007269538884574, 74.4741233718305]"
"[-1614.8482137316614, -1828.545000354027, 7707.456278712441, 0, 2.8508518861797447, 68.59988357856058]"
