x,y,z,roll,pitch,yaw
"[4148.374125089826, 675.3383820173949, 4429.668603064357, 0, 2.098813814385072, -179.8885433141784]"
"[3948.7410009613245, 675.3950336165403, 4441.776969646632, 0, 3.4709140473133155, -179.98374068701906]"
"[3749.4463562427595, 675.1229021851675, 4458.55703314428, 0, 4.812791812465016, 179.92176421588223]"
"[3550.8726802820006, 675.3008411376776, 4482.399506865786, 0, 6.846648326259396, -179.94865810781977]"
"[3352.863742158921, 675.1026838890956, 4510.549483012761, 0, 8.09124092563928, 179.9426613245791]"
"[3155.5005115988033, 674.5269263154763, 4542.913409321079, 0, 9.312529945957053, 179.83285445157696]"
"[2958.859684959688, 673.5695501546525, 4579.402705416949, 0, 10.512292916876412, 179.72104887396765]"
"[2763.0143649992992, 672.2237974217443, 4619.934169727962, 0, 11.692395144531455, 179.60629777455418]"
"[2568.034772231218, 670.4798891233459, 4664.430430108358, 0, 12.854813721947687, 179.48755703251405]"
"[2373.989003367799, 668.3246716847076, 4712.820456188086, 0, 14.001667265598815, 179.36365638594103]"
"[2180.9438572338627, 665.741168725705, 4765.0401561737035, 0, 15.135253222156887, 179.23326236007782]"
"[1988.965755390588, 662.7080074370127, 4821.03308738158, 0, 16.258095282371958, 179.0948296686877]"
"[1798.310578246282, 658.08809856918, 4881.276426184523, 0, 17.530695242517936, 178.61189455661446]"
"[1608.8594015106723, 653.0359757217769, 4945.172652115541, 0, 18.631548715634327, 178.47244691481285]"
"[1420.6835620466964, 647.5102512317551, 5012.69538762654, 0, 19.731552934580762, 178.31801074996898]"
"[1233.8596973417973, 641.4607207632987, 5083.830799046147, 0, 20.834945345213864, 178.1453574111303]"
"[1048.472091164084, 634.8260073714268, 5158.579819467185, 0, 21.946773704399128, 177.9503543274961]"
"[864.9803179880887, 626.0015948141223, 5237.655093224204, 0, 23.289449283429082, 177.2466757388997]"
"[683.125980814695, 616.5363281608702, 5320.355811349312, 0, 24.42511575095571, 177.02052253072537]"
"[503.0387953612126, 606.3087638368875, 5406.750270450818, 0, 25.59279223261775, 176.74953290987887]"
"[324.8778979292186, 595.1603702248964, 5496.941223135102, 0, 26.804957095692806, 176.4193930448118]"
"[149.47540250317977, 580.5647901706521, 5591.9198188353885, 0, 28.352382098701476, 175.2432663434971]"
"[-23.539518689178692, 564.7283950863733, 5690.990730991967, 0, 29.693133192876452, 174.77017775881274]"
"[-193.80276493691795, 547.2001374150036, 5794.446939893066, 0, 31.150045419347073, 174.1222215337641]"
