x,y,z,roll,pitch,yaw
"[-4241.51129904978, 971.4312703932845, 10951.619970965703, 0, -2.747577372239973, 0.5309015557467415]"
"[-4042.4212012366074, 967.8077482027419, 10932.911602793252, 0, -5.367399708855754, 1.0426917817180306]"
"[-3844.37429723425, 962.4936816840823, 10905.540367671021, 0, -7.865967256023095, 1.537012383287954]"
"[-3647.687517741606, 955.5729803578117, 10869.953647311251, 0, -10.249421029952774, 2.015201302621305]"
"[-3452.6287596118036, 947.1303770519767, 10826.585417853737, 0, -12.523565819869821, 2.478349686951224]"
"[-3259.422244673614, 937.2505015029685, 10775.854454482487, 0, -14.693891349156248, 2.9273470879049635]"
"[-3068.2534249667706, 926.0171385525236, 10718.163086595116, 0, -16.765591785749894, 3.3629177924919236]"
"[-2879.273450370311, 913.5126401734036, 10653.896402210374, 0, -18.743583768821527, 3.785650381347755]"
"[-2692.6032201245084, 899.817465394383, 10583.42181581392, 0, -20.632523098062208, 4.196022046463305]"
"[-2508.337043186301, 885.0098262955132, 10507.088927352295, 0, -22.43682021410594, 4.594418800784875]"
"[-2326.545934228054, 869.1654217229637, 10425.229611770792, 0, -24.1606545832645, 4.981152424695988]"
"[-2147.2805727950054, 852.3572433232412, 10338.158288539998, 0, -25.80798808650154, 5.356474785543198]"
"[-1970.573952995277, 834.6554409974003, 10246.172329212659, 0, -27.382577501114778, 5.720590013129322]"
"[-1796.443750355131, 816.1272369927592, 10149.552568372217, 0, -28.887986153668123, 6.073664900754278]"
"[-1624.8944313217473, 796.8368796385224, 10048.563889539744, 0, -30.327594814099164, 6.415837817009787]"
"[-1455.9191294820525, 776.8456292404319, 9943.455862844801, 0, -31.704611893434198, 6.747226350427081]"
"[-1289.501310999006, 756.211769919161, 9834.463415671367, 0, -33.022083001013414, 7.067933861733288]"
"[-1125.6162501282977, 734.9906422429974, 9721.807521180417, 0, -34.28289991142805, 7.3780550829098]"
"[-964.2323340286044, 713.2346923978466, 9605.695892690148, 0, -35.48980898638419, 7.67768087554514]"
"[-805.3122144602585, 690.9935343829511, 9486.323674454332, 0, -36.64541909233575, 7.966902240969084]"
"[-648.8138224100934, 668.3140223414896, 9363.87412149772, 0, -37.752209050890045, 8.245813659716731]"
"[-494.6912602038696, 645.2403306507986, 9238.519262913174, 0, -38.812534655609994, 8.51451582676516]"
"[-342.8955842839515, 621.8140398239448, 9110.420544457013, 0, -39.82863528585847, 8.773117840763536]"
"[-193.37549054495136, 598.0742266270267, 8979.729447447093, 0, -40.80264014569937, 9.021738899407264]"
"[-46.077912935812435, 574.0575571070444, 8846.588081915386, 0, -41.736574153542904, 9.260509548617968]"
"[99.05145504783937, 549.798381463821, 8711.129752729703, 0, -42.632363506160935, 9.489572529839338]"
"[242.06770734551537, 525.3288298950879, 8573.479498008715, 0, -43.491840938870624, 9.709083267197517]"
"[383.0263330488599, 500.67890870392415, 8433.754599636615, 0, -44.31675070206187, 9.919210034235096]"
"[521.9828779252301, 475.8765960885624, 8292.065066060733, 0, -45.10875327280449, 10.120133838203895]"
"[658.9926535495528, 450.9479371414416, 8148.514087845777, 0, -45.869429818994014, 10.312048058338313]"
"[794.110488502542, 425.91713767173724, 8003.198466677493, 0, -46.60028643236372, 10.495157873014637]"
"[927.3905166820566, 400.8066565371337, 7856.20901866963, 0, -47.30275814569257, 10.669679509153008]"
"[1058.885998301382, 375.6372962293982, 7707.630952941875, 0, -47.97821274866157, 10.835839345586457]"
"[1188.6491696192604, 350.42829150690307, 7557.544226512026, 0, -48.62795441604739, 10.993872900376953]"
"[1316.731117866916, 325.1973959077163, 7406.0238765904805, 0, -49.253227161285174, 11.144023730191428]"
"[1443.1816782120811, 299.96096601093865, 7253.14033138545, 0, -49.85521812787814, 11.286542267865276]"
"[1568.0493499336521, 274.73404334299175, 7098.9597005282, 0, -50.4350607306784, 11.42168462219153]"
"[1691.3812292771822, 249.53043385068216, 6943.544046213225, 0, -50.99383765871228, 11.54971136180346]"
"[1813.2229567246281, 224.3627848849701, 6786.951636122055, 0, -51.53258375097691, 11.670886302794584]"
"[1933.6186766448507, 199.24265965919147, 6629.237179164132, 0, -52.052288756500126, 11.785475317473502]"
"[2052.611007497201, 174.1806091635891, 6470.452045025949, 0, -52.553899989941335, 11.893745179413791]"
"[2170.241020941546, 149.18624153487508, 6310.644468472383, 0, -53.03832489413145, 11.99596245776241]"
"[2286.5482283664246, 124.26828889555387, 6149.85973929299, 0, -53.50643352122291, 12.092392471643722]"
"[2401.570573484396, 99.43467169320832, 5988.1403787321415, 0, -53.95906094457142, 12.18329831346738]"
"[2515.3444297614387, 74.69256058517158, 5825.52630318587, 0, -54.39700961413055, 12.268939948041236]"
"[2627.9046015464887, 50.04843592925013, 5662.054975890643, 0, -54.82105166905181, 12.349573392625683]"
"[2739.2843278485375, 25.508144956692842, 5497.761547270193, 0, -55.23193122239895, 12.425449981460861]"
"[2849.515287772359, 1.0769567197183783, 5332.678984545953, 0, -55.63036663447857, 12.496815716866914]"
"[2958.62760666972, -23.2403850770418, 5166.838191154279, 0, -56.01705279335047, 12.563910707770939]"
"[3066.6498620901107, -47.43961123343977, 5000.268116448997, 0, -56.392663423732415, 12.626968695461787]"
"[3173.6090886222464, -71.51687805105186, 4832.995856100065, 0, -56.75785344891436, 12.686216665522624]"
"[3279.5307807027493, -95.4687199999956, 4665.046743527071, 0, -57.11326143465813, 12.741874544248956]"
"[3384.438892428335, -119.29200385840117, 4496.444432628395, 0, -57.45951214966267, 12.794154977435632]"
"[3488.3558333381848, -142.9838840969603, 4327.210971980979, 0, -57.79721928440314, 12.843263189222299]"
"[3591.3024590277882, -166.54175924433804, 4157.366870588951, 0, -58.12698837952135, 12.889396918741955]"
"[3693.2980553060306, -189.96322892464013, 3986.9311551480246, 0, -58.449420027164344, 12.932746432650072]"
"[3794.360314402058, -213.2460512029304, 3815.9214186615745, 0, -58.76511342472087, 12.973494612266798]"
"[3894.5053014514906, -236.38809980538403, 3644.3538600866777, 0, -59.074670381667396, 13.011817115109999]"
"[3993.74740912065, -259.3873206921059, 3472.2433144946463, 0, -59.378699908658106, 13.047882612136078]"
"[4092.0992977314736, -282.24168734607446, 3299.603272987671, 0, -59.67782355637665, 13.081853104197021]"
"[4189.571817584623, -304.94915399144503, 3126.445891302608, 0, -59.97268172408461, 13.113884324308087]"
"[4286.173909280718, -327.5076057548159, 2952.781985628519, 0, -60.263941230269225, 13.144126236674616]"
"[4381.912476617748, -349.91480451414293, 2778.6210136284385, 0, -60.55230453933488, 13.172723649631612]"
