x,y,z,roll,pitch,yaw
"[6020.101464100456, -355.85743675436635, 6383.306521218209, 0, 1.3234822095326404, -179.59229516075592]"
"[5820.329159327069, -353.04339037107, 6392.422846600816, 0, 2.612540051007185, -179.19296962379084]"
"[5620.828441111758, -348.8688814746013, 6405.914951960936, 0, 3.8681411966249533, -178.8012732770049]"
"[5421.728713963833, -344.034288496504, 6424.243218664526, 0, 5.258038846672432, -178.6090018614778]"
"[5223.139960483141, -338.5393051091613, 6447.315109539746, 0, 6.624358253882149, -178.41502080568722]"
"[5025.166721730757, -332.38127204678307, 6475.040104881388, 0, 7.968287388586873, -178.21836739096395]"
"[4827.908655704731, -325.5548272100187, 6507.330274260982, 0, 9.291118595157903, -178.01797484029296]"
"[4631.461153697822, -318.05146928807255, 6544.100895348209, 0, 10.594273294429012, -177.81263768995626]"
"[4439.480882540545, -287.69585587826384, 6591.240180672584, 0, 13.632678284578482, -171.0148705462951]"
"[4247.434747454079, -258.95879070136743, 6639.119853638987, 0, 13.851034099348492, -171.48961771053644]"
"[4056.183041412398, -230.11805803786825, 6690.021691283406, 0, 14.74450420270107, -171.42441887391473]"
"[3865.755785847694, -201.15965138277804, 6743.862856037646, 0, 15.617014213299907, -171.3532379493363]"
"[3675.144079891951, -173.01618840586337, 6797.483029893282, 0, 15.551288708548718, -171.60106635412114]"
"[3485.426289377812, -144.65680001027516, 6854.077243840127, 0, 16.437607759025592, -171.49826459995026]"
"[3296.629422849738, -116.06950152619915, 6913.562616450232, 0, 17.303119916509342, -171.38977716419257]"
"[3108.7781896059428, -87.2414050017644, 6975.8591253376735, 0, 18.148598232947815, -171.27531943254678]"
"[2920.4637281513837, -59.27989093076624, 7037.143848865946, 0, 17.84383266861451, -171.55425300630037]"
"[2733.171682018026, -30.961275949095807, 7101.329092502627, 0, 18.718947877387695, -171.40198703655918]"
"[2546.9285534875585, -2.2694804144374636, 7168.338628720848, 0, 19.57543743211801, -171.24211560519532]"
"[2359.9133250505834, 25.490201086925676, 7233.566724014278, 0, 19.03468472909576, -171.55692641966007]"
"[2174.0443127244775, 53.77339524477891, 7301.777948788116, 0, 19.941231902327, -171.34782600284646]"
"[1987.160038434291, 81.07182097450908, 7367.573571558242, 0, 19.20676290359572, -171.68950587963866]"
"[1801.5492995521165, 109.09300259928038, 7436.591445996425, 0, 20.187251471456282, -171.41503053781844]"
"[1617.274311276747, 137.89586231546951, 7508.793412508993, 0, 21.162226251182705, -171.11633825763585]"
"[1431.239950499144, 165.50244675745347, 7576.830851507799, 0, 19.88827940720437, -171.55918699607275]"
"[1246.7822403994628, 194.29403560748955, 7648.569248453036, 0, 21.019888040813917, -171.1284157913191]"
"[1059.8449357669401, 221.64018983996982, 7714.194182627638, 0, 19.15499011072073, -171.67750779090574]"
"[874.9821582558136, 251.11853925287494, 7784.598588787781, 0, 20.611041524590846, -170.93985348460873]"
"[692.8111819669398, 283.7800443351772, 7860.407305197686, 0, 22.274452508055777, -169.83541292871533]"
"[505.48501919913986, 313.6996153472872, 7923.761294915327, 0, 18.467697090293324, -170.92541496108788]"
"[313.12381865726024, 339.4192498443227, 7972.090053718194, 0, 13.983578740367866, -172.38444048372946]"
"[116.3162741988003, 356.8509790353202, 8003.121090788248, 0, 8.92579660220227, -174.9383803142569]"
"[-75.06941083781965, 408.1315437557384, 8030.35752309901, 0, 7.8269841119807975, -165.0003002763527]"
"[-255.74630460997415, 490.88522627667356, 8052.889457904301, 0, 6.468656958151392, -155.39125951154026]"
"[-421.1789306207211, 601.9077016854358, 8070.38392003662, 0, 5.0182075430440385, -146.13428529365876]"
"[-567.7055787027818, 737.4693263118005, 8082.752724768545, 0, 3.5456641716261297, -137.2260175144547]"
"[-690.2931933148176, 895.4929660162935, 8083.6505211127105, 0, 0.25720057072614394, -127.8026971463783]"
"[-786.7210134498342, 1070.4706634103832, 8074.45917090334, 0, -2.634055628225925, -118.85855924605355]"
"[-858.1723306489356, 1256.7948142626756, 8061.116754342401, 0, -3.825161688181134, -110.98074792553658]"
"[-904.2882540152094, 1450.6294712869808, 8043.75451519113, 0, -4.980183803214111, -103.38265481614526]"
"[-925.2634027998452, 1648.3879937289175, 8022.503399101748, 0, -6.099510737869857, -96.05440964809908]"
"[-923.3668882155222, 1846.6885440648814, 7996.555471074922, 0, -7.454547380140775, -89.45204908176318]"
"[-896.4435589607699, 2042.1711731623795, 7963.972100117175, 0, -9.376241650145207, -82.1581322663948]"
"[-846.1556428828975, 2231.8501039249, 7925.332370287221, 0, -11.13951286497072, -75.15128163132924]"
"[-774.4042528165826, 2413.2313418631506, 7881.144311407708, 0, -12.764267000555929, -68.4170755063068]"
"[-684.0265843373884, 2585.355729214591, 7834.186113836292, 0, -13.579302548118848, -62.29730061009329]"
"[-576.8099647849043, 2746.7196357264916, 7784.524396518457, 0, -14.377445601827342, -56.398350483868235]"
"[-456.36189993475614, 2897.178961784014, 7731.09916955431, 0, -15.493326439120786, -51.32148049616555]"
"[-322.2236056652225, 3033.800147432158, 7673.292858112086, 0, -16.799985651907377, -45.52539327401773]"
"[-176.44892241530044, 3155.939678211342, 7611.39231898337, 0, -18.02926318551042, -39.958469272455844]"
"[-20.996078937111434, 3263.236180677983, 7545.651357528796, 0, -19.190181412824852, -34.6141743833967]"
"[142.44068084368857, 3356.421287298489, 7477.791491212409, 0, -19.834191322521246, -29.69005993001047]"
"[310.9304696127761, 3437.219005186596, 7406.496892085812, 0, -20.883747914776716, -25.61961570072276]"
"[484.32506468639957, 3503.283028964123, 7331.865403010646, 0, -21.910477408819094, -20.85703769346604]"
"[661.1674119658383, 3554.983487581423, 7254.058932923261, 0, -22.89430281226731, -16.296459276149292]"
"[840.5016697884802, 3593.795650792849, 7174.479790190684, 0, -23.446695122813768, -12.21181902458378]"
"[1020.3234285771904, 3621.638617140686, 7091.480366752397, 0, -24.519134939351623, -8.801582999844978]"
"[1200.3422013413656, 3636.6249804034874, 7005.639523509592, 0, -25.417068302586348, -4.758836857113108]"
"[1386.7115586850937, 3658.3830675645695, 6936.407679056505, 0, -20.252575068910126, -6.658973175799726]"
"[1572.221632935661, 3669.2983139351923, 6862.4693956830215, 0, -21.69658742546919, -3.367349887906062]"
"[1757.0361452053864, 3669.1473184612473, 6786.026127471423, 0, -22.471035660939066, 0.04681126688278366]"
"[1947.7331078904488, 3676.504016826708, 6726.188451949629, 0, -17.408861732787667, -2.2092583118314284]"
"[2136.495501824472, 3672.7099497152726, 6660.2008493939165, 0, -19.265013163993437, 1.1514728172848558]"
"[2322.5108951833618, 3658.1792031431482, 6588.179110747907, 0, -21.106871395735894, 4.4666367625240975]"
"[2505.0287991651803, 3633.4108521470844, 6510.244885179038, 0, -22.93403756606258, 7.728040248156129]"
"[2683.371903630304, 3598.977837168506, 6426.5304624716755, 0, -24.744471825678538, 10.927737010002192]"
"[2856.9458101130926, 3555.5207541923364, 6337.179575920358, 0, -26.535641613936775, 14.056002802078972]"
"[3025.2581444492716, 3503.776587287213, 6242.345513993216, 0, -28.305342710183915, 17.08896940128271]"
"[3187.9437495633983, 3444.570493805579, 6142.205450166121, 0, -30.046343567057715, 19.99793988077797]"
"[3345.9284148896904, 3378.2746529620335, 6039.027414671223, 0, -31.056974266621094, 22.764609621418053]"
"[3517.357590349658, 3320.990917046475, 5953.408424951231, 0, -25.34672141653942, 18.47725442162396]"
"[3699.3212219914217, 3273.7421868947995, 5885.167716728098, 0, -19.95021726465663, 14.55598342340983]"
