x,y,z,roll,pitch,yaw
"[7414.837383817016, 384.8733964357654, 4549.201470322123, 0, 1.6042085723311088, -179.83969099211748]"
"[7215.0489684887725, 385.43044890296824, 4558.381818527822, 0, 2.63090045667579, -179.84024763108653]"
"[7015.450176888851, 385.98381486611055, 4571.031568642424, 0, 3.626306995828691, -179.84115408350283]"
"[6816.092712360422, 386.53126136365876, 4587.0409920901475, 0, 4.5912740403082415, -179.84266305226848]"
"[6617.228834483463, 387.66844545629306, 4608.298105912993, 0, 6.101238747227238, -179.67236312826208]"
"[6418.711663463053, 388.7564243464692, 4632.582856518831, 0, 6.974278530890225, -179.68599202688935]"
"[6220.574572230474, 389.79175424903605, 4659.7972124708895, 0, 7.820600276495562, -179.70061388521654]"
"[6023.191743231146, 391.4240536263393, 4692.005199290385, 0, 9.2672628578054, -179.5261911392798]"
"[5826.251584461357, 392.95357905682846, 4726.82235620602, 0, 10.02546081932221, -179.55502427514907]"
"[5629.773270299809, 394.37545867868283, 4764.162017728015, 0, 10.760163561902615, -179.58536757860315]"
"[5434.269786448164, 396.39739204769245, 4806.284453404515, 0, 12.158229864835853, -179.40745752415117]"
"[5239.254220883545, 398.25366593344654, 4850.618226476213, 0, 12.807072414218352, -179.4546412382968]"
"[5044.7347496818, 399.9374056738168, 4897.086929318884, 0, 13.435083591817797, -179.50406624548782]"
"[4850.717339204742, 401.4402172882203, 4945.615127194226, 0, 14.042466279507837, -179.5562097197512]"
"[4657.924076259695, 403.5587674018128, 4998.777797447124, 0, 15.415287855892574, -179.37041838020815]"
"[4465.61901209209, 405.4230821157275, 5053.689423048092, 0, 15.93568321533676, -179.44455951254173]"
"[4273.799596006833, 407.0211319327028, 5110.282336469238, 0, 16.437219309701508, -179.52267922808605]"
"[4082.4614144816846, 408.33847143754423, 5168.488563861832, 0, 16.9196987705732, -179.6055319400689]"
"[3891.598146874727, 409.35791485207994, 5228.239495348457, 0, 17.38282031551717, -179.69397333286926]"
"[3702.266683756209, 411.02415672342994, 5292.666358623241, 0, 18.792048505681713, -179.49577233131166]"
"[3513.3472753272595, 412.28558527839726, 5358.300693516317, 0, 19.157841087419815, -179.6174376211119]"
"[3324.8251902335505, 413.11565880604616, 5425.074448913622, 0, 19.503763538106966, -179.74772503468526]"
