x,y,z,roll,pitch,yaw
"[-5334.317634633417, -154.64961675913906, 9439.118369806054, 0, -2.004047512026471, -0.01124458390141288]"
"[-5134.784827398808, -154.5728785051508, 9425.45627083419, 0, -3.9169533845684827, -0.02203536313096319]"
"[-4935.788791234906, -154.46034186419848, 9405.442152653286, 0, -5.743235428414167, -0.03240202168881826]"
"[-4737.494034483682, -154.31370301242643, 9379.381301899322, 0, -7.487174325331101, -0.04237018630902452]"
"[-4540.040603015629, -154.13463043173255, 9347.56762033774, 0, -9.15282742697209, -0.05196212702438958]"
"[-4343.546757156132, -153.92475628242133, 9310.283247040263, 0, -10.744041608000318, -0.06119732838988516]"
"[-4148.1114018800445, -153.68566975359073, 9267.798370369368, 0, -12.264465255861904, -0.07009295829462325]"
"[-3953.8162869126822, -153.41891205904767, 9220.37119313783, 0, -13.717559470593304, -0.07866425488391328]"
"[-3760.7279935928914, -153.12597279807804, 9168.248020081694, 0, -15.106608540182854, -0.0869248473921598]"
"[-3568.899725156951, -152.80828744415086, 9111.663441750803, 0, -16.43472975014337, -0.09488702317458789]"
"[-3378.372916609759, -152.46723576179176, 9050.840593177492, 0, -17.70488257995476, -0.1025619505871272]"
"[-3189.1786796544357, -152.1041409834074, 8985.991469320074, 0, -18.919877333781557, -0.10995986536406872]"
"[-3001.3390973243118, -151.72026960461434, 8917.317282373237, 0, -20.082383248257532, -0.11709022661475961]"
"[-2814.8683820565866, -151.31683167932965, 8845.00884866469, 0, -21.194936116071137, -0.12396184738294995]"
"[-2629.77391000548, -150.89498151512126, 8769.246995080177, 0, -22.2599454605065, -0.13058300379769056]"
"[-2446.0571434448207, -150.4558186856032, 8690.202976833978, 0, -23.279701292931954, -0.13696152612850865]"
"[-2263.714452177561, -150.00038929043745, 8608.038899978706, 0, -24.256380482426852, -0.14310487449230763]"
"[-2082.7378439682484, -149.52968740514132, 8522.908143369898, 0, -25.192052764251635, -0.14902020150953435]"
"[-1903.1156131544412, -149.04465667271984, 8434.955775905115, 0, -26.08868641165568, -0.15471440384597926]"
"[-1724.8329157811454, -148.5461919974196, 8344.318965776618, 0, -26.948153593548643, -0.16019416428401057]"
"[-1547.8722788423174, -148.03514130786695, 8251.127379239007, 0, -27.772235438804447, -0.16546598572783075]"
"[-1372.2140505069415, -147.51230736270998, 8155.503567022893, 0, -28.56262682639792, -0.17053621834986185]"
"[-1197.83679755416, -146.97844957680059, 8057.563337043041, 0, -29.320940919171164, -0.175411080920724]"
"[-1024.7176556413108, -146.4342858500737, 7957.416112472426, 0, -30.048713457771587, -0.18009667722665806]"
"[-852.832637478566, -145.88049438473098, 7855.165274597102, 0, -30.747406830181113, -0.1845990083604154]"
"[-682.1569034817509, -145.3177154792188, 7750.908490143754, 0, -31.418413931253024, -0.1889239815705644]"
"[-512.6649990180738, -144.74655328989687, 7644.738022992906, 0, -32.06306182577868, -0.19307741626672772]"
"[-344.331061944993, -144.16757755329613, 7536.741030365461, 0, -32.68261522781172, -0.19706504770206007]"
"[-177.12900376729027, -143.58132526353197, 7426.999843706153, 0, -33.278279808275286, -0.2008925287874382]"
"[-11.032667398656429, -142.98830230082, 7315.59223459132, 0, -33.85120534226315, -0.2045654304329118]"
"[153.98403579114537, -142.38898500818718, 7202.591666065531, 0, -34.40248870691382, -0.20808924075982646]"
"[317.9470072369283, -141.78382171441655, 7088.067529866836, 0, -34.93317674028614, -0.21146936348078926]"
"[480.88185858617925, -141.17323420204406, 6972.085370037458, 0, -35.444268971294605, -0.21471111570360554]"
"[642.8138233146784, -140.55761911986656, 6854.707093438938, 0, -35.93672023047412, -0.21781972537891217]"
"[803.7676808065476, -139.9373493399465, 6735.9911677006985, 0, -36.411443151139814, -0.22080032857902537]"
"[963.7676913308769, -139.31277525952927, 6615.992807130929, 0, -36.869310570393715, -0.22365796676714317]"
"[1122.837540502538, -138.68422604863952, 6494.764147110312, 0, -37.31115783941442, -0.22639758419120395]"
"[1281.0002919520832, -138.0520108444101, 6372.3544074739375, 0, -37.73778505255895, -0.22902402551516063]"
"[1438.2783470501427, -137.41641989342924, 6248.810045365767, 0, -38.14995920502363, -0.2315420337819941]"
"[1594.6934106366894, -136.77772564358187, 6124.174898024129, 0, -38.54841628917215, -0.23395624878730725]"
"[1750.266461795892, -136.13618378701622, 5998.490315926473, 0, -38.93386334016954, -0.23627120592970652]"
"[1905.0177287938116, -135.49203425599563, 5871.795286687279, 0, -39.30698044229489, -0.2384913355943264]"
"[2058.9666673594234, -134.84550217350392, 5744.126550064769, 0, -39.668422708286, -0.24062096311877068]"
"[2212.1319415396056, -134.19679876056668, 5615.518704389664, 0, -40.01882224535173, -0.2426643093864835]"
"[2364.5314063958117, -133.54612220233747, 5486.004304682301, 0, -40.35879012314758, -0.24462549209124615]"
"[2516.182091833693, -132.89365847507997, 5355.613952672248, 0, -40.68891836114076, -0.24650852771834933]"
"[2667.1001868661756, -132.23958213626366, 5224.376378876062, 0, -41.00978195552037, -0.24831733429336506]"
