x,y,z,roll,pitch,yaw
"[-6518.512323215151, -755.1805569532903, 9546.966282601286, 0, -1.9198290730935588, -0.3467404369577864]"
"[-6318.954681701193, -752.8157676745536, 9533.883642001854, 0, -3.750578422972644, -0.6789321741113052]"
"[-6119.904504935858, -749.3500299694456, 9514.72598578173, 0, -5.496691909573362, -0.9974976368362813]"
"[-5921.516479914537, -744.8367551595335, 9489.78962921888, 0, -7.162379518011184, -1.3032389470881962]"
"[-5723.921810699661, -739.32827846085, 9459.359325534493, 0, -8.75163084223393, -1.5968585836489306]"
"[-5527.230817869826, -732.8756173278573, 9423.70800713087, 0, -10.268227662792992, -1.878976243911873]"
"[-5331.535294035782, -725.5282884947626, 9383.096694540198, 0, -11.715755695423397, -2.1501426855348043]"
"[-5136.910632797948, -717.3341736753655, 9337.77453968868, 0, -13.097615578889151, -2.4108511443360063]"
"[-4943.417748467782, -708.3394254579036, 9287.978975447499, 0, -14.417033163367943, -2.661546790130777]"
"[-4751.104803470026, -698.5884062658741, 9233.93594804334, 0, -15.677069154371198, -2.902634581519273]"
"[-4560.0087596916455, -688.1236543865489, 9175.860212831847, 0, -16.880628161695274, -3.1344858046504434]"
"[-4370.156769228951, -676.9858720268504, 9113.955677283464, 0, -18.030467198070337, -3.3574435231238042]"
"[-4181.567419070048, -665.2139311675139, 9048.415777870609, 0, -19.12920366792304, -3.571827121744383]"
"[-3994.2518432831703, -652.8448936731037, 8979.423879947068, 0, -20.179322882919596, -3.7779360924141097]"
"[-3808.214715297995, -639.9140426962249, 8907.15369173615, 0, -21.183185137639992, -3.9760531835428528]"
"[-3623.4551318926774, -626.4549229050995, 8831.769685247096, 0, -22.143032375794807, -4.166447013167559]"
"[-3439.9673995523185, -612.4993874781178, 8753.427518366552, 0, -23.060994474784195, -4.349374229124034]"
"[-3257.741732957686, -598.0776501585929, 8672.274453564116, 0, -23.939095174072037, -4.5250812861112335]"
"[-3076.7648745042557, -583.2183409575599, 8588.449769643476, 0, -24.779257670770914, -4.693805898562664]"
"[-2897.020642945948, -567.9485643404666, 8502.085163793756, 0, -25.58330990397425, -4.855778219319212]"
"[-2718.4904185075693, -552.2939589421145, 8413.305141875511, 0, -26.352989547704134, -5.011221786746684]"
"[-2541.1535711153665, -536.2787580293123, 8322.227395434807, 0, -27.089948730843968, -5.160354276826808]"
"[-2364.9878377553914, -519.9258500775469, 8228.963164395982, 0, -27.795758501074125, -5.3033880916181895]"
"[-2189.9696543827135, -503.2568389509443, 8133.6175847554505, 0, -28.47191304860954, -5.440530811137901]"
"[-2016.0744472684491, -486.29210327760944, 8036.290020899054, 0, -29.119833704435564, -5.57198553200438]"
"[-1843.2768881832476, -469.0508546982537, 7937.0743824058145, 0, -29.740872726739948, -5.697951112991339]"
"[-1671.551117372215, -451.55119473751193, 7836.059425391444, 0, -30.336316888333467, -5.818622344879677]"
"[-1500.8709378740846, -433.81017010678795, 7733.329038594071, 0, -30.907390877030284, -5.934190059589211]"
"[-1331.2099843736403, -415.8438262967618, 7628.962514519442, 0, -31.455260520213077, -6.0448411914686]"
"[-1162.5418694478492, -397.66725935846046, 7523.034806049384, 0, -31.981035844131302, -6.150758801776215]"
"[-994.840309769935, -379.2946658054075, 7415.616768980513, 0, -32.48577397786688, -6.2521220757616165]"
"[-828.0792345689142, -360.73939059697904, 7306.775391004401, 0, -32.97048191134595, -6.349106300328459]"
"[-662.2328784022942, -342.0139731856763, 7196.574007669041, 0, -33.43611911627416, -6.4418828290017345]"
"[-497.2758600842577, -323.1301916293997, 7085.072505877551, 0, -33.88360003842254, -6.530619039816211]"
"[-333.1832494184713, -304.09910478466816, 6972.327515485982, 0, -34.31379646928976, -6.615478290772379]"
"[-169.93062321158808, -284.93109260865066, 6858.392589559927, 0, -34.72753980481254, -6.696619876657525]"
"[-7.494111888669806, -265.63589460735324, 6743.3183738409825, 0, -35.125623198488164, -6.774198990290634]"
"[154.1495621065805, -246.22264647475112, 6627.152765960425, 0, -35.50880361601256, -6.848366690610238]"
"[315.02305306726146, -226.69991497341204, 6509.9410649197425, 0, -35.87780379832353, -6.919269879474746]"
"[475.1483669846948, -207.07573111152178, 6391.72611133688, 0, -36.233314139775736, -6.987051288576899]"
"[634.5468418636228, -187.3576216744379, 6272.548418933902, 0, -36.57599448806285, -7.051849477480345]"
"[793.2391326252598, -167.55263917117392, 6152.446297716709, 0, -36.90647587244934, -7.113798843460265]"
"[951.2451999083033, -147.6673902577271, 6031.455969271016, 0, -37.22536216688511, -7.173029643565569]"
"[1108.5843021446253, -127.70806270005986, 5909.611674571125, 0, -37.53323169465876, -7.229668029112192]"
"[1265.274990344266, -107.68045093995501, 5786.9457746693615, 0, -37.8306387814116, -7.283836092661038]"
