x,y,z,roll,pitch,yaw
"[-3201.0107350431563, 918.3810888330675, 10340.367898133974, 0, -2.951581843535676, 0.16635909611415337]"
"[-3002.0279660368774, 917.242966696113, 10320.254163607657, 0, -5.771918106156686, 0.32771120960414674]"
"[-2804.215200472731, 915.5698971434205, 10290.804025778845, 0, -8.467633418927898, 0.4845872218823982]"
"[-2607.931933944887, 913.3861515509032, 10252.48809519708, 0, -11.044985305014201, 0.6374167615269756]"
"[-2413.4843343146194, 910.7166405263364, 10205.765459259916, 0, -13.509888559734605, 0.7865466437092212]"
"[-2221.130906212134, 907.5865960081665, 10151.081261190124, 0, -15.86793757727258, 0.9322553586789813]"
"[-2031.0877073256456, 904.0213130392993, 10088.864934439483, 0, -18.124426849195853, 1.0747646223109861]"
"[-1843.5331245999712, 900.0459414902411, 10019.528977536553, 0, -20.28436983040368, 1.2142487154288732]"
"[-1658.6122260578722, 895.6853194866459, 9943.468171216053, 0, -22.352516342931487, 1.3508421399590977]"
"[-1476.4407090635082, 890.9638415594105, 9861.059154463304, 0, -24.333368666526862, 1.4846459799140286]"
"[-1297.108469047737, 885.9053556150283, 9772.660289024452, 0, -26.231196446500068, 1.6157332550283217]"
"[-1120.6828144719934, 880.5330837472626, 9678.611753137395, 0, -28.05005053356995, 1.7441534822633173]"
"[-947.211354487767, 874.8695627007447, 9579.235814901338, 0, -29.793775856872756, 1.869936607127211]"
"[-776.7245856410406, 868.936600471601, 9474.837243994498, 0, -31.466023419641637, 1.9930964272584968]"
"[-609.238203301148, 862.7552461056202, 9365.703827531448, 0, -33.070261497017015, 2.11363360115342]"
"[-444.7551624363075, 856.3457702444376, 9252.106961874688, 0, -34.609786106776575, 2.2315383126147808]"
"[-283.26751104798166, 849.7276543864999, 9134.302297316897, 0, -36.08773081628032, 2.3467926445760825]"
"[-124.75801811530323, 842.919587182383, 9012.530416855236, 0, -37.507075942445006, 2.4593727030671246]"
"[30.798383634342372, 835.9394663821647, 8887.017533897679, 0, -38.870657195953356, 2.5692505222630224]"
"[183.43332136534391, 828.8044053036778, 8757.976196771704, 0, -40.181173816051576, 2.6763957740873163]"
"[333.18385495098005, 821.5307429012219, 8625.605990433298, 0, -41.44119623809494, 2.780777300194309]"
"[480.09148321194243, 814.134056690464, 8490.094227874328, 0, -42.65317333238683, 2.8823644799398918]"
"[624.2012692271442, 806.6291779318118, 8351.61662546343, 0, -43.81943924975358, 2.9811284448617035]"
"[765.5610716906552, 799.0302085958541, 8210.337957885808, 0, -44.942219906653406, 3.0770431479941878]"
"[904.2208705209753, 791.350539734301, 8066.412689518811, 0, -46.02363914038924, 3.170086294857395]"
"[1040.2321760675688, 783.6028709614936, 7919.985580033927, 0, -47.06572456315046, 3.260240142032193]"
"[1173.6475123044368, 775.7992308178552, 7771.19226278711, 0, -48.07041314212481, 3.3474921687485275]"
"[1304.5199653532527, 767.9509978400849, 7620.1597951779495, 0, -49.03955653178601, 3.431835626768063]"
"[1432.9027895423897, 760.0689222056145, 7467.007180649455, 0, -49.974926183670696, 3.5132699739550812]"
"[1558.8490639869208, 752.1631478527413, 7311.8458623854485, 0, -50.87821825851807, 3.5918011972303505]"
"[1682.4113933727847, 744.2432350045488, 7154.780189059873, 0, -51.75105836557356, 3.6674420310334837]"
"[1803.6416472502328, 736.318183045673, 6995.907853216723, 0, -52.59500615418602, 3.7402120779314205]"
"[1922.5907326917627, 728.3964537174296, 6835.320303023461, 0, -53.411559783601525, 3.8101378385644096]"
"[2039.3083956519984, 720.4859946098899, 6673.103128255162, 0, -54.20216029814276, 3.877252658684686]"
"[2153.8430467848843, 712.5942629401892, 6509.3364214398825, 0, -54.96819593684756, 3.9415966015936155]"
"[2266.2416078299125, 704.7282496155526, 6344.09511513488, 0, -55.71100640924566, 4.003216254805119]"
"[2376.5493749758325, 696.8945035880562, 6177.44929631407, 0, -56.431887172434756, 4.062164480249883]"
"[2484.8098958482847, 689.0991565167875, 6009.4644988338705, 0, -57.13209374918748, 4.118500117788468]"
"[2591.0648569466084, 681.34794776257, 5840.2019749106985, 0, -57.812846132758345, 4.17228765223447]"
"[2695.353978472681, 673.646249751548, 5669.718946491248, 0, -58.475333331734355, 4.223596854525669]"
"[2797.7149135469485, 665.9990937575042, 5498.068837327507, 0, -59.120718118183, 4.272502408161]"
"[2898.1831487871323, 658.4111961697134, 5325.3014864827355, 0, -59.7501420551657, 4.319083532602442]"
"[2996.7919031233077, 650.8869853344949, 5151.463343891488, 0, -60.364730896311286, 4.363423616107886]"
"[3093.572021524532, 643.4306290857202, 4976.5976484743005, 0, -60.965600471829035, 4.405609871534907]"
"[3188.5518599960697, 636.0460631140224, 4800.74458916247, 0, -61.55386320380284, 4.445733030210864]"
"[3281.7571577432805, 628.7370203684706, 4623.941449015024, 0, -62.13063543125252, 4.483887091258056]"
"[3373.2108917471382, 621.5070617408664, 4446.222732400834, 0, -62.697045775670155, 4.5201691471754355]"
"[3462.9331080991265, 614.3596083554046, 4267.620274962562, 0, -63.254244845397984, 4.554679311591749]"
"[3550.940723217396, 607.2979758803781, 4088.1633357599158, 0, -63.8034166693502, 4.587520782824056]"
"[3637.2472863933813, 600.3254114010431, 3907.8786705847233, 0, -64.3457923775458, 4.6188000886447025]"
"[3721.8626928269764, 593.4451335534663, 3726.790584916953, 0, -64.8826668231724, 4.648627575845021]"
"[3804.7928331463327, 586.6603768317729, 3544.920964301416, 0, -65.4154190919107, 4.677118236770794]"
"[3886.0391609975495, 579.9744412644496, 3362.2892789993243, 0, -65.94553820531637, 4.704393010915445]"
"[3965.598154054472, 573.3907490349033, 3178.9125585018874, 0, -66.47465585344433, 4.730580775331279]"
"[4043.460634844698, 566.9129101313041, 2994.805329723844, 0, -67.0045887799648, 4.755821366275184]"
"[4119.610904691796, 560.5447997926541, 2809.9795101722216, 0, -67.53739464333114, 4.780270201398065]"
"[4194.025624514865, 554.2906514129571, 2624.444243708676, 0, -68.07544704902111, 4.804105489629734]"
"[4266.672346310184, 548.155169678268, 2438.2056610350614, 0, -68.62153844309563, 4.827539826021397]"
"[4337.507552116573, 542.143669889096, 2251.2665386217705, 0, -69.17902449441803, 4.85083963957703]"
"[4406.473981000058, 536.2622499400976, 2063.6258165318077, 0, -69.75203200738864, 4.874359678190604]"
"[4473.496896307464, 530.5179985493719, 1875.2779139694046, 0, -70.34576730713758, 4.8986087990145375]"
"[4538.478720131175, 524.9192267182551, 1686.2117447943579, 0, -70.96698961459602, 4.924388424066353]"
"[4601.29104471329, 519.4756362654232, 1496.4092706177212, 0, -71.62476766209208, 4.953126792282839]"
"[4661.76220151237, 514.1979943029385, 1305.8433090960032, 0, -72.33174908106861, 4.987871203197557]"
"[4719.656709879699, 509.09469981507146, 1114.4740788465315, 0, -73.10641999515471, 5.037497281591396]"
"[4774.636207282098, 504.1302036073487, 922.2434656685493, 0, -73.97743494481199, 5.159657180475892]"
"[4812.128243515321, 467.45972488815227, 729.2418511426814, 0, -74.79815969697967, 44.365314770674054]"
"[4819.039623115267, 417.1717286312175, 535.790693832915, 0, -75.29729839907141, 82.17452403490843]"
"[4796.752453336283, 371.7081219976968, 342.30595920220765, 0, -75.3352464492094, 116.11501822969531]"
"[4753.004004313837, 341.0923065103855, 149.56586205016896, 0, -74.51502204656505, 145.01509904203982]"
"[4690.968879200476, 327.1663077624467, -40.05932037833159, 0, -71.46432667482516, 167.3476666884809]"
"[4690.968879200476, 327.1663077624467, -40.05932037833159, 0, -71.46432667482516, 167.3476666884809]"
"[4690.968879200476, 327.1663077624467, -40.05932037833159, 0, -71.46432667482516, 167.3476666884809]"
"[4690.968879200476, 327.1663077624467, -40.05932037833159, 0, -71.46432667482516, 167.3476666884809]"
