x,y,z,roll,pitch,yaw
"[-4473.862097924306, -891.3816582864224, 9164.043269589916, 0, -2.318528689374618, -0.3571617495902291]"
"[-4274.501978368399, -888.9442165863438, 9148.244484553928, 0, -4.530738876475955, -0.7004819442744664]"
"[-4075.8764702516964, -885.3698184659845, 9125.111581505265, 0, -6.6419547435201185, -1.0309643776792516]"
"[-3878.209994762856, -880.7134332210629, 9095.007054532225, 0, -8.657215218956816, -1.349454370882918]"
"[-3681.6930986114867, -875.0297004757443, 9058.280977841245, 0, -10.58129123957919, -1.6566674246442472]"
"[-3486.486154171189, -868.3725194195005, 9015.270156148712, 0, -12.418701747729074, -1.953212328229483]"
"[-3292.722730167131, -860.7947248645318, 8966.297586807228, 0, -14.173728543081163, -2.2396099662652937]"
"[-3100.512651165037, -852.3478356674945, 8911.672175203272, 0, -15.850430094441132, -2.5163087474194015]"
"[-2909.9447657644687, -843.081863313051, 8851.688654047186, 0, -17.452654404849294, -2.7836973500433975]"
"[-2721.0894441479722, -833.0451703677667, 8786.627665030328, 0, -18.98405101276517, -3.042115313399152]"
"[-2534.000825723852, -822.2843701340604, 8716.755968081676, 0, -20.44808220298322, -3.2918618805763145]"
"[-2348.718837208287, -810.8442602091344, 8642.326749245094, 0, -21.848033492996176, -3.53320340821818]"
"[-2165.271000765591, -798.7677838197981, 8563.58000313764, 0, -23.187023453609765, -3.766379590017268]"
"[-1983.674050874296, -786.0960137919064, 8480.742970147929, 0, -24.468012916576914, -3.991608689490933]"
"[-1803.935377495932, -772.868154849128, 8394.030612089946, 0, -25.69381361673839, -4.209091938426097]"
"[-1626.0543119567044, -759.121560642432, 8303.646113029845, 0, -26.86709631152561, -4.419017227433035]"
"[-1450.0232707571633, -744.8917625082695, 8209.781394528874, 0, -27.99039841661152, -4.621562191968454]"
"[-1275.8287713361037, -730.2125074563625, 8112.617636663262, 0, -29.06613119291121, -4.8168967792828274]"
"[-1103.4523326569506, -715.1158033113991, 8012.325797951173, 0, -30.09658651697097, -5.0051853677576945]"
"[-932.871272374759, -699.6319692888105, 7909.067128789866, 0, -31.083943263987166, -5.186588499083792]"
"[-764.0594112907152, -683.7896905834888, 7802.99367422764, 0, -32.03027333021858, -5.361264274981782]"
"[-596.9876948152595, -667.6160758006008, 7694.248762903939, 0, -32.93754731935631, -5.529369463147411]"
"[-431.6247402438654, -651.1367162670889, 7582.967479820105, 0, -33.80763991546089, -5.6910603514046425]"
"[-267.9373178018851, -634.3757464374213, 7469.277121281354, 0, -34.642334963336516, -5.846493384363312]"
"[-105.89077263568319, -617.3559047531371, 7353.297630901632, 0, -35.443330275663456, -5.995825612965764]"
"[54.55060578571582, -600.0985944373406, 7235.142016007943, 0, -36.21224218482921, -6.139214983989718]"
"[213.42326104413095, -582.6239438064838, 7114.916744136884, 0, -36.95060985617048, -6.276820493715893]"
"[370.7640886969282, -564.9508657658604, 6992.722119598393, 0, -37.65989937824494, -6.408802227465664]"
"[526.6101920637325, -547.0971162250287, 6868.652640302651, 0, -38.34150764478292, -6.535321304489124]"
"[680.9986706690864, -529.0793512272754, 6742.797335216175, 0, -38.996766042113585, -6.656539745680173]"
"[833.9664375704623, -510.91318263521134, 6615.240082941398, 0, -39.626943955110086, -6.772620279770998]"
"[985.5500621927057, -492.61323225434484, 6486.059912007773, 0, -40.233252104047814, -6.883726101983279]"
"[1135.7856356415493, -474.1931843094239, 6355.331283527995, 0, -40.81684572421511, -6.990020597566614]"
