x,y,z,roll,pitch,yaw
"[6089.693349444771, 842.029402293496, 4962.251292129249, 0, 1.1911177865953169, 179.48421635170024]"
"[5889.893360776335, 838.4700743968472, 4970.454688561011, 0, 2.350759430670886, 178.97941487057764]"
"[5690.300133629609, 833.6331530012478, 4982.250784040802, 0, 3.381294780843611, 178.61177178837673]"
"[5490.977152141688, 827.5532374672388, 4997.527684180068, 0, 4.3807765809700765, 178.25285815569782]"
"[5292.072133199116, 821.5271449127829, 5017.539671787013, 0, 5.7426219849862825, 178.264678825098]"
"[5093.555447421307, 814.2463988495425, 5040.737003628351, 0, 6.660537301758933, 177.8995764004003]"
"[4895.621883474607, 807.0940371410256, 5068.506555035391, 0, 7.9811764062958055, 177.93050806859318]"
"[4698.3594888648095, 800.065583839507, 5100.726867215704, 0, 9.270840527712402, 177.95941627728288]"
"[4501.728042249637, 791.0739373922494, 5136.156014766728, 0, 10.20355103708842, 177.381778179708]"
"[4305.782895675423, 780.1485258952033, 5174.706435226561, 0, 11.113437491679395, 176.80863505048666]"
"[4110.575834668565, 767.3136220285004, 5216.293315078232, 0, 12.001330168386666, 176.23820549481712]"
"[3916.1556211259876, 752.5878307060484, 5260.83466256555, 0, 12.868062625384594, 175.6685688061953]"
"[3722.5685607258615, 735.983465551804, 5308.251380118143, 0, 13.714475034030436, 175.09762024992267]"
"[3529.859109538785, 717.5057793673441, 5358.46733909977, 0, 14.541418077691748, 174.52301493515782]"
"[3338.0705395236378, 697.1520015248346, 5411.409459751314, 0, 15.349757510539462, 173.94209590483857]"
"[3147.2456898941396, 674.9101174777298, 5467.00779927611, 0, 16.140379447314043, 173.3518001469327]"
"[2957.427842194227, 650.757299366967, 5525.195650859419, 0, 16.91419638741334, 172.74853325958497]"
"[2768.6617733896287, 624.6578571477064, 5585.909655700981, 0, 17.672153809155574, 172.12799881478458]"
"[2580.995066873959, 596.5605185563601, 5649.089928173048, 0, 18.415236786189393, 171.48496087692357]"
"[2394.479802123399, 566.3947492834745, 5714.68018948678, 0, 19.144475221423914, 170.8129054938311]"
"[2209.174810876165, 534.0656661804096, 5782.6278944118, 0, 19.860944383207656, 170.10354524259424]"
"[2025.1488018977584, 499.4468281122383, 5852.884310989144, 0, 20.565753093570535, 169.34607216977355]"
"[1842.4848581137524, 462.3697174818018, 5925.404456525208, 0, 21.26000177418168, 168.52599258467205]"
"[1661.2871818204424, 422.6078594640374, 6000.146658478857, 0, 21.94466775688936, 167.62323773999128]"
"[1481.691682700847, 379.85185682666076, 6077.071173000926, 0, 22.6203111106866, 166.60896063513678]"
"[1303.8834652578041, 333.66822878453155, 6156.13640120267, 0, 23.286316190813974, 165.43982234909046]"
"[1128.1273883531235, 283.4277058190622, 6237.288673402727, 0, 23.938846739414146, 164.04721995470254]"
"[954.8246595594882, 228.17275343760744, 6320.433453335101, 0, 24.564912166651908, 162.31590511536956]"
"[784.6218938066042, 166.3620191509667, 6405.347831723071, 0, 25.12356857894798, 160.04103358704594]"
"[618.6088252806148, 95.40540600177485, 6491.39909626335, 0, 25.483828122443246, 156.8573697902463]"
"[458.5404789096168, 11.224032784453641, 6576.790084624537, 0, 25.27446773453382, 152.25971697648376]"
"[306.89163456661765, -90.626937164119, 6658.208804400567, 0, 24.022389516268962, 146.1137517271267]"
"[166.922689418643, -212.38187214146296, 6732.937849642869, 0, 21.940604271516435, 138.9809361483986]"
"[42.11905722864391, -353.6830861227477, 6799.706257738305, 0, 19.502138405857693, 131.45239997463315]"
"[-64.46393642290042, -512.5394637958528, 6858.056208354005, 0, 16.962740261979054, 123.8592147697984]"
"[-150.46367183688147, -686.0856673420365, 6907.913612452413, 0, 14.435325753371053, 116.36042756165057]"
"[-214.2574346324233, -871.0441003596693, 6949.395341973347, 0, 11.970535449755387, 109.02975678645343]"
"[-254.92105620120608, -1064.0104249663407, 6982.719018971896, 0, 9.591262661555687, 101.89978363391813]"
"[-272.15170286233905, -1261.6364610047585, 7008.156288781785, 0, 7.30703226918687, 94.98291166754927]"
"[-266.17791460800294, -1460.748716317207, 7026.006320666426, 0, 5.120470790624244, 88.2815210783856]"
"[-237.66807422361632, -1658.4236818827073, 7036.579730236432, 0, 3.030471493245101, 81.79305956736972]"
"[-187.64302702098894, -1852.0327527245447, 7040.1883782014365, 0, 1.0338575927467097, 75.51266687406628]"
"[-117.39576558240665, -2039.2652871388793, 7037.138736064323, 0, -0.8736919763587321, 69.43454896611941]"
"[-28.419533284940954, -2218.1357977644907, 7027.727545136474, 0, -2.6971035763392073, 63.55269688053188]"
"[77.6552095228212, -2386.979673499553, 7012.239015024488, 0, -4.441584231784272, 57.86125361318051]"
"[199.1150544409535, -2544.440746702513, 6990.943088225326, 0, -6.1124213039042985, 52.35468932518686]"
"[337.78211735216337, -2686.341817104652, 6965.733330544901, 0, -7.241326011647582, 45.66039850036776]"
"[487.85759613376615, -2814.945618664561, 6935.099804910195, 0, -8.81054013079225, 40.59418006268408]"
"[647.6569270848917, -2929.749289591157, 6899.26279932448, 0, -10.32229359497267, 35.694372670204245]"
"[815.5545877371211, -3030.4614418185315, 6858.428525224908, 0, -11.780996172963526, 30.957120643319936]"
"[990.0021477721132, -3116.977970359448, 6812.789297721953, 0, -13.190894051346442, 26.37891751603591]"
"[1169.5417256951534, -3189.3584254999014, 6762.523905324426, 0, -14.556048853904128, 21.956573851029965]"
"[1352.81549452044, -3247.8033903242044, 6707.798118466114, 0, -15.880324254711587, 17.687187208344522]"
"[1538.5718319346743, -3292.633171511441, 6648.765298533862, 0, -17.16737776350765, 13.568115640737387]"
"[1725.965666543048, -3323.17212758941, 6585.908931215687, 0, -18.31746437691838, 9.255936694453402]"
"[1919.1620790936938, -3341.006918598665, 6537.359302924454, 0, -14.048794848223762, 5.274271181451476]"
"[2116.043852341322, -3346.3224364964026, 6502.584130281483, 0, -10.013246937736634, 1.5465259662020738]"
"[2314.7578276815475, -3339.495569188788, 6480.99362571933, 0, -6.197300892447087, -1.9676366634920741]"
"[2511.7446484930256, -3320.4542660463544, 6452.121126672233, 0, -8.30036445057246, -5.521218500998524]"
"[2706.071977535447, -3287.569142996419, 6418.129100118509, 0, -9.785501100559975, -9.604905963158819]"
"[2900.2218506031327, -3244.2456490252384, 6397.419159077294, 0, -5.943615303632384, -12.579158729125986]"
"[3091.1678527171257, -3192.2075899918364, 6368.580561872868, 0, -8.290549597515504, -15.244470721944667]"
"[3277.7110847940935, -3130.2884902362175, 6331.598841364862, 0, -10.65580377490747, -18.36249979029374]"
"[3459.0521665896486, -3057.514244824964, 6288.945339069734, 0, -12.3139058332487, -21.866154591255913]"
"[3639.482143461812, -2976.1592337983425, 6260.198415290505, 0, -8.264010637926344, -24.270384952139448]"
"[3814.297788640823, -2886.6973883532437, 6222.3029220201515, 0, -10.922291310778563, -27.101080540879384]"
"[3982.9166480898684, -2788.7266447017137, 6177.924846053868, 0, -12.820088398102028, -30.157397215644533]"
"[4150.2773368499, -2683.4747486522433, 6147.718253466169, 0, -8.686793006845859, -32.16548285057074]"
"[4311.047976387307, -2571.582680665297, 6107.308272219728, 0, -11.656857627882305, -34.836885127662164]"
"[4465.2196725327885, -2453.441896623303, 6059.623439688111, 0, -13.793551817437896, -37.46271482953819]"
"[4618.230169164094, -2328.9919049709556, 6026.457380254227, 0, -9.545471505781558, -39.12293516975565]"
"[4769.167061333963, -2199.1926445291056, 6007.216627388237, 0, -5.520607795567029, -40.69411987355107]"
"[4914.149378622932, -2064.49837532494, 5978.27562676496, 0, -8.320196950503071, -42.89329497960103]"
"[5053.04752536155, -1925.8152820446458, 5939.878954112414, 0, -11.068553689311122, -44.95561064189527]"
