x,y,z,roll,pitch,yaw
"[4787.145986848555, -502.2249056158061, 5149.452792051769, 0, 1.2956124551439787, 179.86721940190625]"
"[4587.348183910649, -503.1426162801793, 5158.39682628258, 0, 2.5631318827113376, 179.73683104949376]"
"[4387.793439892203, -504.5051418389864, 5171.665121720746, 0, 3.8038804048120496, 179.60880032556787]"
"[4188.522160358117, -506.05446334097, 5188.652080122162, 0, 4.8722751668979205, 179.55453794069737]"
"[3989.751156749772, -505.90128417272575, 5210.789484230903, 0, 6.354920796677301, -179.95584608442368]"
"[3791.3918844447635, -506.0325723639445, 5236.354731228309, 0, 7.343996746318962, 179.9620776076112]"
"[3593.751494692628, -504.35896912204703, 5266.940273414327, 0, 8.796630007428927, -179.51483545141488]"
"[3396.7375064921926, -503.3803099777765, 5301.357284900479, 0, 9.90907088158508, -179.71538783690184]"
"[3200.41517203006, -503.07689684837305, 5339.533834401599, 0, 11.004304808034343, -179.9114503300381]"
"[3004.847265452558, -503.4293357512749, 5381.403509629778, 0, 12.084168164976754, 179.8967456360016]"
"[2810.0947607145604, -504.4185779033487, 5426.9060732744865, 0, 13.150685049085432, 179.70896953110088]"
"[2616.2175951761715, -506.0259609891367, 5475.988259476974, 0, 14.206119766659631, 179.52498708864397]"
"[2423.2755536276995, -508.2332522911321, 5528.604763239728, 0, 15.253046831456672, 179.34455467621981]"
"[2231.3293223913474, -511.022696077179, 5584.719496755315, 0, 16.294445956107374, 179.1674121162779]"
"[2040.4417861947481, -514.3770687975577, 5644.3072195549385, 0, 17.333833490733472, 178.9932730819939]"
"[1850.6796769984264, -518.2797476189471, 5707.355700990896, 0, 18.375448309883314, 178.82181164582968]"
"[1662.115743565597, -522.7148013311515, 5773.868656923627, 0, 19.4245213128171, 178.65264256602066]"
"[1474.831711480538, -527.6671192071508, 5843.869841725154, 0, 20.487677453815515, 178.48529101183775]"
"[1288.9224813578426, -533.1226063370528, 5917.408918516763, 0, 21.573555675500852, 178.31914364004675]"
