x,y,z,roll,pitch,yaw
"[-4122.12725292429, 580.9613427705483, 9898.653139212816, 0, -2.4893593464376385, -0.12865958561998453]"
"[-3922.8504740621224, 581.8403557766933, 9881.68279029319, 0, -4.867499661531874, -0.2527309455581923]"
"[-3724.4055745491028, 583.1308141927813, 9856.824057937258, 0, -7.139967480724719, -0.3725808971706185]"
"[-3527.0483850321116, 584.8135589390034, 9824.461917772036, 0, -9.312011420042714, -0.4885144335407053]"
"[-3330.997067348606, 586.8693679243462, 9784.969456668974, 0, -11.388600653801756, -0.6007858694480044]"
"[-3136.4361584470525, 589.2791264946117, 9738.7066661021, 0, -13.374441984366893, -0.7096077883870897]"
"[-2943.5202682539966, 592.0239639312998, 9686.019616664245, 0, -15.27399564344649, -0.8151583016977406]"
"[-2752.3774472671007, 595.0853615517524, 9627.239944754809, 0, -17.091489947440447, -0.9175869963448686]"
"[-2563.1122423845886, 598.4452371079533, 9562.684592869566, 0, -18.83093491477084, -1.0170198518819953]"
"[-2375.8084610524093, 602.0860094558686, 9492.655753986019, 0, -20.49613494054639, -1.1135633377649656]"
"[-2190.5316645089597, 605.9906468496356, 9417.440978380288, 0, -22.09070061305007, -1.2073078515009341]"
"[-2007.3314109610956, 610.1427016891818, 9337.313407965306, 0, -23.61805974713987, -1.2983306207169678]"
"[-1826.2432691132506, 614.526334102526, 9252.53210903117, 0, -25.081467701503527, -1.386698164387078]"
"[-1647.2906217332247, 619.1263263637317, 9163.342479214263, 0, -26.484017039628753, -1.4724683875628697]"
"[-1470.486277981311, 623.9280898245818, 9069.976708729993, 0, -27.828646588189752, -1.555692368169249]"
"[-1295.833912136362, 628.9176657642635, 8972.65427947186, 0, -29.11814994117992, -1.6364158824334996]"
"[-1123.329345185501, 634.0817213295862, 8871.582488594217, 0, -30.35518345343137, -1.714680706357883]"
"[-952.9616845499335, 639.4075415424148, 8766.956985734614, 0, -31.54227376306225, -1.7905257236228302]"
"[-784.7143360316966, 644.8830181858217, 8658.962315161894, 0, -32.681824878805365, -1.8639878649019754]"
"[-618.5659009095499, 650.4966362414322, 8547.772455917502, 0, -33.77612486503078, -1.9351028993948327]"
"[-454.49097000326447, 656.2374584336562, 8433.55135450163, 0, -34.82735215452599, -2.0039060961462827]"
"[-292.4608254753822, 662.0951083386269, 8316.453445887239, 0, -35.83758151669295, -2.070432770202709]"
"[-132.44406015469065, 668.0597524338137, 8196.62415966254, 0, -36.808789706724255, -2.1347187266831855]"
"[25.592876750438478, 674.1220813959835, 8074.200408939086, 0, -37.7428608194981, -2.196800614290339]"
"[181.68519952712418, 680.2732908983191, 7949.311060346672, 0, -38.64159137035861, -2.2567161985489097]"
"[335.8693641772895, 686.505062110259, 7822.0773839921285, 0, -39.5066951236036, -2.3145045640629194]"
"[488.1826984477209, 692.8095420644411, 7692.613482707133, 0, -40.33980768837123, -2.3702062542648688]"
"[638.6630777840073, 699.1793240226896, 7561.026700268273, 0, -41.14249090068986, -2.4238633564463874]"
"[787.3486419073838, 705.6074279461448, 7427.418008555262, 0, -41.916237009726075, -2.475519539274189]"
"[934.2775472422102, 712.0872811524382, 7291.8823738331175, 0, -42.6624726857346, -2.525220049481587]"
"[1079.4877508969957, 718.6126992244374, 7154.509102511796, 0, -43.38256286688478, -2.573011673964738]"
"[1223.016822327089, 725.1778672198279, 7015.382166860904, 0, -44.077814462023696, -2.6189426730903556]"
"[1364.9017791858028, 731.7773212180723, 6874.580511245191, 0, -44.74947992655266, -2.663062690628428]"
"[1505.1789442059728, 738.4059302305742, 6732.178339504507, 0, -45.39876072896954, -2.705422645353857]"
"[1643.8838202485658, 745.0588784907567, 6588.245384134806, 0, -46.026810726299175, -2.7460746090121226]"
"[1781.0509809113985, 751.7316481328519, 6442.8471579386105, 0, -46.63473946764882, -2.7850716750158444]"
"[1916.713974311248, 758.420002261177, 6296.045188807245, 0, -47.22361544654937, -2.8224678219334325]"
"[2050.9052378381093, 765.119968405245, 6147.897238275579, 0, -47.79446932466288, -2.858317775551634]"
"[2183.6560218319173, 771.8278223499618, 5998.457504454598, 0, -48.348297151965355, -2.892676873046475]"
"[2314.996320249854, 778.5400723241496, 5847.776809898954, 0, -48.8860636118004, -2.9256009325895134]"
"[2444.9548064756964, 785.2534435244486, 5695.902774906087, 0, -49.408705323439825, -2.9571461315584435]"
"[2573.5587724698134, 791.9648629450392, 5542.879976670187, 0, -49.91713424024272, -2.9873688964258167]"
"[2700.8340694663198, 798.6714444762961, 5388.7500946271, 0, -50.412241188521456, -3.0163258073836747]"
"[2826.805048387889, 805.3704742271058, 5233.552042223279, 0, -50.89489960126805, -3.044073520847279]"
"[2951.494498061916, 812.0593960157449, 5077.322085219849, 0, -51.36596951259761, -3.0706687131974126]"
"[3074.923579174361, 818.7357969624228, 4920.093946497365, 0, -51.82630189398975, -3.0961680495082997]"
"[3197.111751676033, 825.3973931021827, 4761.8988971514, 0, -52.27674343334035, -3.120628181623207]"
"[3318.0766930412015, 832.0420149189746, 4602.765833454903, 0, -52.71814188413004, -3.144105780861654]"
"[3437.8342043436683, 838.6675926792029, 4442.721338997947, 0, -53.15135214700327, -3.166657611985181]"
