x,y,z,roll,pitch,yaw
"[6424.992370468102, -328.29157508512066, 5577.915084315787, 0, 3.7806852395207766, -173.79461158552607]"
"[6226.813844091049, -307.7215406544935, 5595.29741346186, 0, 4.985960998242193, -174.07417713036608]"
"[6033.289539555679, -266.7254577535427, 5624.753562919654, 0, 8.469374608015336, -168.03931691171553]"
"[5839.774886528006, -227.61872661895995, 5656.733910690545, 0, 9.201192841261243, -168.57515496615883]"
"[5646.448861841697, -190.70583510351622, 5692.265398401557, 0, 10.233341859437656, -169.19028331697763]"
"[5460.232768218177, -134.35461936315477, 5738.613073210328, 0, 13.399438723082797, -163.16355752656682]"
"[5273.779620470566, -81.39602027233133, 5787.914295074955, 0, 14.270857588574307, -164.14377441052713]"
"[5096.3940360810675, -10.412511905573368, 5847.038706198806, 0, 17.19484228979045, -158.19043947907497]"
"[4918.082568599879, 56.0762737786915, 5908.55506128375, 0, 17.913557325148478, -159.55051898993804]"
"[4750.3636150221555, 139.20243882399137, 5978.9851208865575, 0, 20.618893473788944, -153.63570898756464]"
"[4580.806559763174, 216.8280430642889, 6051.267003666624, 0, 21.186778209924253, -155.40102710512437]"
"[4423.016086681044, 309.791083267266, 6131.641376203754, 0, 23.69524991956918, -149.49532349870114]"
"[4262.271344391358, 396.3294534911597, 6213.325146349449, 0, 24.10554810901895, -151.70380126405826]"
"[4114.188034464609, 497.0382308751479, 6302.370502651507, 0, 26.43784909266779, -145.78108957424666]"
"[3961.8242836620925, 590.4535111322217, 6392.141727751096, 0, 26.670317806155232, -148.48724738576706]"
"[3822.7995580160205, 697.0415632893612, 6488.635835324468, 0, 28.84688143294382, -142.52318992621494]"
"[3677.9167586766453, 795.4858721354746, 6585.16403074631, 0, 28.85803092112089, -145.80485340684177]"
"[3546.886331531682, 906.3092334718922, 6687.8733766906125, 0, 30.900365762063444, -139.7760127064869]"
"[3408.074929766198, 1008.1142597181755, 6789.692487720394, 0, 30.603603886695055, -143.74347868282192]"
"[3283.509593037089, 1121.7479938731003, 6897.260379526321, 0, 32.53668222765819, -137.6276153254048]"
"[3148.7311864272456, 1225.4268434149442, 7002.547972667163, 0, 31.76509693326971, -142.43056611352927]"
"[3028.508416801212, 1340.6779144359361, 7113.2894567278345, 0, 33.62173117786436, -136.20954000391188]"
"[2894.9461290456643, 1444.9443440600194, 7219.542112896753, 0, 32.09084942261029, -142.02234711791274]"
"[2776.1871960613485, 1560.881948074652, 7331.143133554151, 0, 33.91794930645496, -135.68872961952877]"
"[2640.4275052217713, 1664.534523599841, 7435.188555991361, 0, 31.347486966169747, -142.6382523283946]"
"[2519.653968879414, 1780.3686676858272, 7544.715739755156, 0, 33.20497781004125, -136.19592579706645]"
"[2378.6777167764326, 1881.87972058678, 7643.817719967141, 0, 29.70337941078716, -144.24393097000856]"
"[2252.767641183623, 1996.5033231334376, 7748.737130008557, 0, 31.641120832319775, -137.6864982310049]"
"[2104.8494216789545, 2094.0507460610042, 7841.498655539131, 0, 27.6330810208657, -146.59640205218173]"
"[1971.9283503814315, 2205.983186032043, 7940.509350351604, 0, 29.67327653900943, -139.8993683031164]"
"[1816.5831407346936, 2297.9738627783654, 8026.565037157094, 0, 25.485231560538995, -149.36728150230672]"
"[1675.9963482358964, 2405.8283316389784, 8119.316141310604, 0, 27.629711185049366, -142.5055337233902]"
"[1513.525361805323, 2491.165801220558, 8198.81893908332, 0, 23.422857628968988, -152.28941437806313]"
"[1365.4123102009669, 2593.926741143707, 8285.437142542847, 0, 25.66388441447028, -145.24705949897793]"
"[1196.5089725554199, 2671.9995296188345, 8358.760414645996, 0, 21.50709019407585, -155.19203649966167]"
"[1041.4262888390444, 2769.046885318052, 8439.576081215766, 0, 23.83338362233443, -147.962566879649]"
"[866.9280686751202, 2839.625330609367, 8507.170860747054, 0, 19.75348095199836, -157.97838487428658]"
"[705.607858436972, 2930.6648449362037, 8582.587016840118, 0, 22.1529762895677, -150.56220653053188]"
"[526.3594985614324, 2993.7933163313855, 8644.915353744263, 0, 18.15819390511663, -160.59853278951095]"
"[359.5726272496533, 3078.773197769196, 8715.346591904925, 0, 20.6192542139056, -153.00062021401516]"
"[176.3580576672633, 3134.6812447954962, 8772.850607159902, 0, 16.709544710322234, -163.03039687352918]"
"[4.842849559467311, 3213.7197627383016, 8838.694711445285, 0, 19.221471153118994, -155.2585621707389]"
"[-181.64367080378997, 3262.754640059851, 8891.7829260401, 0, 15.393163065918163, -165.26808157310046]"
"[-357.2148209322306, 3336.0832601898715, 8953.40828374619, 0, 17.9463782744589, -157.33177604652815]"
"[-546.3761451443361, 3378.660746304185, 9002.45062360175, 0, 14.19434483858072, -167.31494956771598]"
"[-725.4089703764178, 3446.5815329882694, 9060.191546919912, 0, 16.78041919468286, -159.22444850347827]"
"[-916.7414233505312, 3483.151098567212, 9105.518793828103, 0, 13.099113313064972, -169.17950148137518]"
"[-1098.7205711445017, 3546.0057481533986, 9159.67489037852, 0, 15.710715391164108, -160.94535424452826]"
"[-1291.8051118642106, 3577.026542326549, 9201.580384814524, 0, 12.094662352839695, -170.8729042093282]"
"[-1476.289155070117, 3635.174428010605, 9252.41798106843, 0, 14.72547456471142, -162.50556796228398]"
"[-1670.780621875337, 3661.099227424087, 9291.160388264225, 0, 11.169494137686232, -172.40749743886954]"
"[-1857.3945035915726, 3714.902230450157, 9338.914927484864, 0, 13.81411521858076, -163.91709894481173]"
"[-2053.010711588808, 3736.167130126083, 9374.721396321585, 0, 10.31340167210019, -173.7958954535129]"
"[-2241.437417522238, 3785.9794696791228, 9419.600203339258, 0, 12.967247815235035, -165.1920825845741]"
"[-2437.9490264475767, 3802.9974636347843, 9452.669455512534, 0, 9.517350050696384, -175.05050813920053]"
"[-2627.9214997244126, 3849.158983748546, 9494.854446420068, 0, 12.17656244174063, -166.34236189379072]"
"[-2825.1540817278074, 3862.294122740351, 9525.297454154852, 0, 8.755313175334052, -176.18988734885934]"
"[-3016.464322061957, 3905.1060410900445, 9564.889518896529, 0, 11.417709596824539, -167.38602025644278]"
"[-3214.271067638556, 3914.8208331108235, 9592.784217682993, 0, 8.01738076507447, -177.18831782455382]"
"[-3406.7213556438696, 3954.6794182142507, 9629.854149436702, 0, 10.681518942732295, -168.29884485844408]"
"[-3604.977710719552, 3961.431653837475, 9655.326192664395, 0, 7.317075796691082, -178.04936834574363]"
"[-3802.7562589229624, 3937.1313796377003, 9672.44759869214, 0, 4.910932372571847, 172.99539892225877]"
"[-3995.2979152334365, 3883.8132689109398, 9681.661156840231, 0, 2.64042447944312, 164.52167060124668]"
"[-4178.677402778645, 3804.0075574846846, 9683.396660054323, 0, 0.4971912873187432, 156.4815982692812]"
"[-4349.753670864168, 3700.544967321715, 9678.067219680379, 0, -1.5269529474410801, 148.83551469483837]"
"[-4506.102289611868, 3576.4035114681, 9666.066871592458, 0, -3.4399126673458498, 141.550278154216]"
