x,y,z,roll,pitch,yaw
"[-4074.722963561578, -476.1687966455379, 10848.953506111988, 0, -2.60272990165317, -0.13896498665420556]"
"[-3875.512898311518, -475.2198993325526, 10831.220782210792, 0, -5.086730765254068, -0.2729149251492978]"
"[-3677.209718727374, -473.8276326352349, 10805.260994841434, 0, -7.457973804622098, -0.4022613011086166]"
"[-3480.090389911495, -472.01331976278175, 10771.487062941547, 0, -9.722105181699673, -0.5273431864796537]"
"[-3284.389952948794, -469.7984006119873, 10730.299284344452, 0, -11.884466467126963, -0.6484405606606942]"
"[-3090.306090219072, -467.2042243445155, 10682.083887660367, 0, -13.9501135037975, -0.7657849483929139]"
"[-2898.0032988665257, -464.25188345476005, 10627.21203584826, 0, -15.92383383476121, -0.8795680146493461]"
"[-2707.6166889235355, -460.9620824716583, 10566.039199033974, 0, -17.81016283690813, -0.9899485840246891]"
"[-2519.255426292959, -457.35503550263866, 10498.904826672431, 0, -19.613398684724615, -1.0970584299594508]"
"[-2333.005843004289, -453.45038773233637, 10426.132260065318, 0, -21.337616253647674, -1.2010070915833733]"
"[-2148.934238244659, -449.2671567575812, 10348.028835685676, 0, -22.986680059799838, -1.3018859124853859]"
"[-1967.0893939185603, -444.8236902937397, 10264.886137883634, 0, -24.56425632186835, -1.3997714492110926]"
"[-1787.5048281399888, -440.137637342714, 10176.980366503922, 0, -26.073824221346026, -1.4947283629047323]"
"[-1610.200809286348, -435.22593038404807, 10084.572790877786, 0, -27.51868642906358, -1.586811881891182]"
"[-1435.1861521828264, -430.10477654982526, 9987.910266690058, 0, -28.901978958733476, -1.676069903776057]"
"[-1262.45981674457, -424.7896560817682, 9887.225796484961, 0, -30.2266804019405, -1.7625447911507002]"
"[-1092.0123280614187, -419.2953266540981, 9782.739118167832, 0, -31.495620593524617, -1.8462749040160102]"
"[-923.8270355255588, -413.63583238596794, 9674.657308878497, 0, -32.71148875149682, -1.9272959037046413]"
"[-757.8812272194746, -407.82451656926133, 9563.175394138398, 0, -33.87684113141524, -2.0056418567367693]"
"[-594.1471144310075, -401.87403730694626, 9448.476954280122, 0, -34.99410823144758, -2.0813461622074065]"
"[-432.5926998654843, -395.79638539888884, 9330.734721917746, 0, -36.06560158108935, -2.1544423226099316]"
"[-273.1825418957658, -389.60290393028754, 9210.111165663724, 0, -37.09352014363745, -2.2249645751753055]"
"[-115.87842603817091, -383.3043091162961, 9086.759056489906, 0, -38.07995635998811, -2.292948398638446]"
"[39.360046230166404, -376.91071203807894, 8960.82201410684, 0, -39.026901859094004, -2.358430908670034]"
"[192.5749421875799, -370.4316409731379, 8832.435031531135, 0, -39.93625285844397, -2.421451153908217]"
"[343.8095479026914, -363.87606407854724, 8701.724976654803, 0, -40.80981527618973, -2.4820503234930107]"
"[493.10797620417037, -357.2524122316679, 8568.811070147924, 0, -41.649309575013376, -2.540271876171726]"
"[640.5148259585483, -350.5686018706434, 8433.805339437897, 0, -42.456375356486454, -2.5961616003486094]"
"[786.074886715299, -343.83205770790687, 8296.813048832788, 0, -43.23257572349944, -2.6497676138521293]"
"[929.8328833984037, -337.0497352152452, 8157.933106107907, 0, -43.97940142732694, -2.701140311655974]"
"[1071.8332562822116, -330.2281427996785, 8017.258446066465, 0, -44.69827481502824, -2.7503322692906575]"
"[1212.119971991233, -323.3733636063657, 7874.876391727488, 0, -45.39055359215903, -2.7973981092045554]"
"[1350.7363617130818, -316.49107689865724, 7730.86899389615, 0, -46.0575344151845, -2.8423943368648397]"
"[1487.7249832154175, -309.5865789768757, 7585.31334994052, 0, -46.7004563275363, -2.8853791529232122]"
"[1623.1275036154443, -302.66480360691514, 7438.281902640808, 0, -47.320504052949055, -2.9264122473052456]"
"[1756.9846001680437, -295.73034193772764, 7289.84271999732, 0, -47.91881115955432, -2.9655545806149126]"
"[1889.3358766192928, -288.7874618935539, 7140.059756885967, 0, -48.496463108211806, -3.002868157779047]"
"[2020.2197929190047, -281.84012703264307, 6988.9930994384, 0, -49.05450019873723, -3.038415798392971]"
"[2149.6736063016497, -274.8920148694414, 6836.699193000687, 0, -49.59392042806647, -3.072260907772476]"
"[2277.733321931848, -267.9465346620075, 6683.231054491742, 0, -50.115682275008794, -3.104467252273491]"
"[2404.4336514704232, -261.0068446709177, 6528.638469942404, 0, -50.62070742712963, -3.135098742014321]"
"[2529.8079780512, -254.0758689003113, 6372.968177949089, 0, -51.10988346652062, -3.164219223731748]"
"[2653.888326268281, -247.1563133361351, 6216.264039723189, 0, -51.58406653283355, -3.1918922861271635]"
"[2776.7053358589064, -240.25068170122913, 6058.567196359287, 0, -52.04408398406895, -3.218181079717987]"
"[2898.2882378280055, -233.36129075178675, 5899.916213881654, 0, -52.49073707834312, -3.2431481529089554]"
"[3018.664831796398, -226.49028514509422, 5740.347216559111, 0, -52.924803703371296, -3.2668553057438796]"
"[3137.8614633635366, -219.63965191448796, 5579.8940089022135, 0, -53.34704118491364, -3.2893634625984616]"
"[3255.903000254979, -212.81123459439561, 5418.588186672485, 0, -53.75818921122157, -3.3107325649374246]"
"[3372.81280597032, -206.00674704643413, 5256.459237139063, 0, -54.15897291797698, -3.3310214851953504]"
"[3488.612709553143, -199.22778704719548, 5093.534628710693, 0, -54.550106187856386, -3.350287962864436]"
"[3603.322969962482, -192.4758497100426, 4929.839889946686, 0, -54.93229523138273, -3.368588564003144]"
"[3716.9622333237353, -185.75234082760866, 4765.398677803806, 0, -55.3062425321274, -3.385978665644237]"
"[3829.547481060066, -179.05859023960804, 4600.232834799828, 0, -55.67265126095238, -3.402512467017167]"
"[3941.0939665309193, -172.39586535321115, 4434.362434558589, 0, -56.032230292753624, -3.4182430301634543]"
"[4051.6151373014113, -165.76538497222973, 4267.805814931997, 0, -56.38569999781186, -3.433222353495653]"
"[4161.122539491393, -159.16833362897526, 4100.579597552137, 0, -56.733799032321684, -3.4475014832515622]"
"[4269.625699743741, -152.6058766620912, 3932.6986922239525, 0, -57.077292424733194, -3.461130669808255]"
"[4377.131979118081, -146.07917634949865, 3764.176283986603, 0, -57.41698135480078, -3.4741595787260393]"
"[4483.6463915270715, -139.58940949449064, 3595.023799892117, 0, -57.7537151636963, -3.4866375706303643]"
"[4589.171376991827, -133.13778698477302, 3425.2508514885058, 0, -58.08840633623769, -3.498614070311964]"
"[4693.706516703909, -126.72557601361623, 3254.8651475229535, 0, -58.42204949167176, -3.5101390548792546]"
