x,y,z,roll,pitch,yaw
"[-6374.528040898461, 329.49656051914747, 10452.542633606754, 0, -2.1640196193992023, 0.01504467875716691]"
"[-6175.07179712096, 329.394001459871, 10437.805052400552, 0, -4.2258362334616, 0.029461101934973293]"
"[-5976.238120981588, 329.24376597626014, 10416.237793367405, 0, -6.190602435736293, 0.04329174852594588]"
"[-5778.215424761741, 329.04824166359555, 10388.184744476679, 0, -8.063195086032975, 0.05657288018558711]"
"[-5581.162715703566, 328.80978104220014, 10353.97695312198, 0, -9.848231682798376, 0.0693356644622372]"
"[-5385.212904238408, 328.53068712808437, 10313.932059647832, 0, -11.550085576683855, 0.08160708312835024]"
"[-5190.475803077707, 328.2132023186408, 10268.353987782924, 0, -13.172900129718688, 0.09341067221220538]"
"[-4997.04083721623, 327.85950002623457, 10217.53284182125, 0, -14.720601912717814, 0.10476712874775988]"
"[-4804.97948562362, 327.4716785822371, 10161.74496841719, 0, -16.196913023311925, 0.11569481085524765]"
"[-4614.347475459745, 327.0517570099781, 10101.25314775726, 0, -17.605362598073135, 0.1262101515984366]"
"[-4425.186749229297, 326.6016723293613, 10036.306884772006, 0, -18.949297584433896, 0.1363280024944505]"
"[-4237.527224536844, 326.1232781102768, 9967.142776079898, 0, -20.23189283130103, 0.1460619191335803]"
"[-4051.3883651268998, 325.61834403794023, 9893.984932623796, 0, -21.456160551314575, 0.15542439878682857]"
"[-3866.780580779703, 325.08855629215236, 9817.04544157165, 0, -22.624959202476283, 0.16442707791576713]"
"[-3683.7064724463876, 324.5355185752785, 9736.52485409711, 0, -23.741001832275767, 0.173080895992916]"
"[-3502.1619377945276, 323.96075365140933, 9652.612688213241, 0, -24.806863923388878, 0.18139623087537018]"
"[-3322.137151131226, 323.3657052824559, 9565.48793797388, 0, -25.8249907764397, 0.18938301006493458]"
"[-3143.6174305003833, 322.75174046652387, 9475.319582143851, 0, -26.797704462142928, 0.19705080147193596]"
"[-2966.5840036302775, 322.12015190036584, 9382.267086924701, 0, -27.727210372323707, 0.20440888673060284]"
"[-2791.0146833478348, 321.4721606015118, 9286.480898552694, 0, -28.615603396801568, 0.21146631965662943]"
"[-2616.8844620833333, 320.808918637237, 9188.102922600388, 0, -29.4648737508844, 0.21823197206611855]"
"[-2444.1660341666984, 320.13151191719453, 9087.26698764592, 0, -30.27691247621403, 0.22471456886981375]"
"[-2272.8302537645604, 319.44096301461286, 8984.099291654378, 0, -31.05351663590715, 0.23092271410247953]"
"[-2102.846535524672, 318.7382339876913, 8878.718829967893, 0, -31.79639422331965, 0.23686490933318957]"
"[-1934.183204278638, 318.0242291784308, 8771.237804246499, 0, -32.507168802306346, 0.24254956571959266]"
"[-1766.8077995019971, 317.29979797079653, 8661.762012058083, 0, -33.187383895533934, 0.24798501081147517]"
"[-1600.6873396387605, 316.5657374939739, 8550.39121709799, 0, -33.8385071362152, 0.25317949107123683]"
"[-1435.7885508615045, 315.82279525968346, 8437.219500239798, 0, -34.46193419755449, 0.2581411709575437]"
"[-1272.0780643539824, 315.0716717251658, 8322.33559178911, 0, -35.058992513214754, 0.26287812931063026]"
"[-1109.5225857667992, 314.31302277563475, 8205.823185440844, 0, -35.6309448012253, 0.2673983536813803]"
"[-948.0890401040568, 313.54746212179333, 8087.761234535226, 0, -36.17899240293759, 0.2717097331598293]"
"[-787.744694946173, 312.77556360948626, 7968.224231274411, 0, -36.70427844789536, 0.27582005018088196]"
"[-628.4572645977163, 311.9978634397709, 7847.2824696061125, 0, -37.207890854809285, 0.279736971714893]"
"[-470.1949974657002, 311.2148622986771, 7725.002292506766, 0, -37.69086517820821, 0.283468040187575]"
"[-312.9267487202061, 310.4270273967279, 7601.446324408528, 0, -38.15418730977487, 0.2870206644168988]"
"[-156.6220400625604, 309.63479441894464, 7476.673689514664, 0, -38.59879604285798, 0.2904021108037315]"
"[-1.2511082239304017, 308.8385693865798, 7350.74021673918, 0, -39.02558550818316, 0.29361949496751283]"
"[153.21505636330627, 308.0387304322414, 7223.698631990895, 0, -39.43540748835677, 0.2966797739779116]"
"[306.80467943991664, 307.23562949040013, 7095.598738501236, 0, -39.82907361836905, 0.29958973929779864]"
"[459.5451802015865, 306.4295939055318, 6966.487585870217, 0, -40.2073574789529, 0.30235601052168437]"
"[611.4631549771451, 305.6209279603432, 6836.409628477422, 0, -40.570996589341, 0.30498502996669385]"
"[762.58436640537, 304.8099143266812, 6705.40687387527, 0, -40.92069430568617, 0.3074830581498754]"
"[912.9337373128127, 303.99681544183454, 6573.519021751052, 0, -41.25712163116741, 0.30985617016587375]"
"[1062.5353485839048, 303.18187481301055, 6440.78359401277, 0, -41.58091894359727, 0.3121102529624445]"
"[1211.412440393086, 302.3653182528221, 6307.23605652209, 0, -41.892697646176615, 0.3142510034976683]"
"[1359.587416237861, 301.5473550486436, 6172.909932966033, 0, -42.19304174691111, 0.3162839277517655]"
"[1507.0818492724377, 300.7281790687058, 6037.836911327651, 0, -42.4825093721141, 0.31821434055785275]"
"[1653.916490494711, 299.90796980779237, 5902.046943384896, 0, -42.76163421937543, 0.3200473662095815]"
"[1800.1112783855067, 299.0868933753887, 5765.568337636385, 0, -43.03092695538085, 0.3217879397991136]"
"[1945.6853496387648, 298.2651034291063, 5628.427846022728, 0, -43.29087656402869, 0.32344080923612006]"
"[2090.6570506551957, 297.44274205618024, 5490.650744782446, 0, -43.541951650417744, 0.325010537897237]"
"[2235.043949500246, 296.61994060580287, 5352.260909752259, 0, -43.78460170648406, 0.3265015078555042]"
"[2378.8628480502684, 295.7968204750281, 5213.280886392394, 0, -44.01925834435929, 0.3279179236406152]"
"[2522.1297940687327, 294.9734938509463, 5073.731954788413, 0, -44.24633650392692, 0.329263816483187]"
"[2664.8600929672352, 294.15006441180645, 4933.634189851556, 0, -44.46623564158968, 0.3305430489996423]"
"[2807.068319013862, 293.32662798974116, 4793.006516909384, 0, -44.679340907961446, 0.3317593202786228]"
"[2948.7683257539406, 292.50327319774084, 4651.866762847149, 0, -44.88602432310006, 0.3329161713351088]"
"[3089.9732554049733, 291.6800820235259, 4510.231702927164, 0, -45.086645959054536, 0.3340169909046466]"
"[3230.695546977976, 290.8571303929871, 4368.117103377869, 0, -45.281555140979236, 0.3350650215573622]"
"[3370.946942860681, 290.03448870590415, 4225.53775980522, 0, -45.47109167995639, 0.3360633661199425]"
"[3510.738493572863, 289.21222234672666, 4082.507531435417, 0, -45.65558715308585, 0.3370149944037355]"
"[3650.0805603687763, 288.3903921733028, 3939.039371148163, 0, -45.83536624950364, 0.33792275024894597]"
"[3788.9828153140215, 287.5690549865984, 3795.145351201704, 0, -46.01074820499205, 0.33878935890911505]"
"[3927.4542384010865, 286.7482639846566, 3650.8366844821544, 0, -46.182048353032556, 0.33961743481743456]"
"[4065.5031111850863, 285.9280692043385, 3506.123741026535, 0, -46.349579826927226, 0.3404094897980341]"
