x,y,z,roll,pitch,yaw
"[-1822.5962401767863, -134.71672832414973, 9392.80664488437, 0, -3.3294349651415684, -0.4372210830232933]"
"[-1623.9094253190349, -131.71817601635684, 9370.122767664216, 0, -6.5124660495033115, -0.8646338720060882]"
"[-1426.7345015876228, -127.29929479689133, 9336.918506788837, 0, -9.5565692468668, -1.283839064304217]"
"[-1231.5373146153015, -121.51916080822525, 9293.736933760916, 0, -12.468795197350794, -1.6961337417005105]"
"[-1038.715080177662, -114.44004132214451, 9241.111160856588, 0, -15.25579921977019, -2.102566571403338]"
"[-848.6035180507041, -106.12636003240408, 9179.560558511359, 0, -17.92386860162299, -2.5039800258027447]"
"[-661.4834711478451, -96.64385184651839, 9109.587920390615, 0, -20.478947471606688, -2.9010431516413004]"
"[-477.58700225053633, -86.05887644136628, 9031.677413892625, 0, -22.926659534567193, -3.2942773791132387]"
"[-297.102974879715, -74.43786439356961, 8946.293176805248, 0, -25.272328910696544, -3.684077156462224]"
"[-120.1821349329714, -61.84687358935837, 8853.878441275101, 0, -27.52099928851633, -4.070726709155194]"
"[53.058283434671836, -48.351236966313365, 8754.855084252918, 0, -29.677451573784783, -4.454413881238312]"
"[222.53039983199156, -34.015285523237665, 8649.623519311428, 0, -31.74622019317251, -4.835241772919897]"
"[388.1719472032004, -18.902133020500926, 8538.562858382813, 0, -33.73160819171679, -5.213238711996342]"
"[549.9429175067186, -3.0735109361423323, 8422.0312837347, 0, -35.63770124614886, -5.588366966999462]"
"[707.8225619986605, 13.410355911093282, 8300.366580599975, 0, -37.468380701742795, -5.960530513118805]"
"[861.8067153002908, 30.490841072334682, 8173.886789492318, 0, -39.22733572798518, -6.329582088628037]"
"[1011.9054136249713, 48.11098214864891, 8042.890944559406, 0, -40.918074677801556, -6.695329723215627]"
"[1158.1407790770222, 66.21552590591924, 7907.6598705178, 0, -42.54393572604072, -7.057542875746383]"
"[1300.5451436800477, 84.75095728789472, 7768.457015929639, 0, -44.10809685519878, -7.415958284367163]"
"[1439.1593886460141, 103.66551593518199, 7625.529304957647, 0, -45.61358524978641, -7.770285604256741]"
"[1574.0314762848157, 122.90920308948904, 7479.1079933918145, 0, -47.06328615516201, -8.120212886102]"
"[1705.2151538233577, 142.43378114439844, 7329.409517784206, 0, -48.45995125195514, -8.46541193042289]"
"[1832.7688102149393, 162.19276758186612, 7176.636329049722, 0, -49.80620659329891, -8.805543538365214]"
"[1956.7544687473721, 182.1414245949616, 7020.977703970182, 0, -51.104560148907844, -9.140262667976584]"
"[2077.2368998842726, 202.23674533119186, 6862.610529745692, 0, -52.3574089975313, -9.469223495902328]"
"[2194.2828402874243, 222.4374373876232, 6701.7000581300035, 0, -53.56704620745363, -9.792084377648226]"
"[2307.960305363075, 242.7039039406862, 6538.40062681615, 0, -54.73566744349208, -10.108512694930463]"
"[2418.3379839490763, 262.99822269283004, 6372.856346648118, 0, -55.865377338374216, -10.418189576138884]"
"[2525.48470491285, 283.2841226587904, 6205.201753960408, 0, -56.95819566649336, -10.720814475637049]"
"[2629.4689664638063, 303.526958690656, 6035.562427921044, 0, -58.01606335890449, -11.016109599669475]"
"[2730.358519900382, 323.69368354838093, 5864.055573201236, 0, -59.040848400127125, -11.303824171322116]"
