x,y,z,roll,pitch,yaw
"[3869.128810252681, 74.67508203998018, 6948.566991639677, 0, 3.6286473568318858, -173.06435547730513]"
"[3676.1704132214063, 121.21872010616653, 6973.077127720183, 0, 7.0393325616973605, -166.4386924897423]"
"[3491.1251386070876, 188.24605661218646, 7008.65215412664, 0, 10.24601665171311, -160.0885352437722]"
"[3316.1791651465787, 273.62113966261677, 7054.532450159763, 0, 13.261836953757578, -153.9872410734022]"
"[3153.0183708887203, 375.12356622290895, 7109.992459351227, 0, 16.099128897226905, -148.11423236612538]"
"[3002.878932680282, 490.52263124015445, 7174.344653467668, 0, 18.769454400079567, -142.4536661307265]"
"[2866.5992075496315, 617.6348233695539, 7246.941672210678, 0, 21.283634423358187, -136.99341347501914]"
"[2744.671024886033, 754.3673957553551, 7327.177087839401, 0, 23.65178396167316, -131.7242628268926]"
"[2637.2891180812717, 898.7503157708061, 7414.4851544700705, 0, 25.883348236288043, -126.63928775435075]"
"[2520.433126434411, 1036.1306878255843, 7500.921897758555, 0, 25.606224302468135, -130.38454836828555]"
"[2418.402917290674, 1180.8119775294676, 7593.965762852962, 0, 27.72441733909861, -125.19174538699588]"
"[2331.0703689113375, 1330.9497439271604, 7693.120576627598, 0, 29.720806275089796, -120.18582525365458]"
"[2231.3725250846837, 1474.1938829463827, 7790.800956300068, 0, 29.235597009782172, -124.83789607643943]"
"[2146.638036839909, 1622.9225361127437, 7894.241056015877, 0, 31.14465312402508, -119.67126267742982]"
"[2048.1927411241345, 1764.5504536663825, 7995.4836197964005, 0, 30.411895125321827, -124.8030901839875]"
"[1964.9936178799303, 1911.8167313582521, 8102.210136399243, 0, 32.25122400546375, -119.4645832856749]"
"[1866.5342951838513, 2051.7185876163103, 8205.81145101339, 0, 31.198631103191765, -125.13689594318035]"
"[1783.6276996182312, 2197.555216388129, 8314.706694803876, 0, 32.98887753348632, -119.61777661931954]"
"[1683.685013948816, 2335.673608283214, 8419.276142547948, 0, 31.523433159777763, -125.88955818973196]"
"[1567.7431294312528, 2464.5498042804015, 8519.017836537023, 0, 29.914589781902603, -131.97574176871095]"
"[1468.0416623020487, 2602.2934155287444, 8624.309407959192, 0, 31.766437422272435, -125.89774039681]"
"[1350.1025628864757, 2730.0477514286636, 8723.148663762817, 0, 29.616766021396717, -132.7123005264273]"
"[1215.2873011608792, 2845.830902088609, 8814.90435693286, 0, 27.30831218829976, -139.34308542813827]"
"[1096.8552579110644, 2973.897680384061, 8912.744795549506, 0, 29.288157521169616, -132.7616574827285]"
"[959.3271868658218, 3088.549780746852, 9001.856666571135, 0, 26.459131697194906, -140.1832745324638]"
"[804.9018673849309, 3187.356329397074, 9081.794684103821, 0, 23.558805793081795, -147.38751039686161]"
"[666.1947955845669, 3302.3598024777084, 9168.596466412484, 0, 25.722246135472844, -140.33752030748136]"
"[509.0200480001237, 3399.512553327731, 9245.130391726949, 0, 22.499143815635488, -148.27898719686632]"
"[336.68962858971827, 3476.4552188442685, 9311.327466957233, 0, 19.3285947186858, -155.9400328820471]"
"[178.3707558208123, 3573.768902321719, 9385.254333069855, 0, 21.6930672746168, -148.4222518957528]"
"[4.070098615336377, 3648.865783684721, 9448.339508089748, 0, 18.38652539230851, -156.6913605366478]"
"[-156.34725702335103, 3744.9621310905145, 9519.274436194004, 0, 20.773505172495593, -149.07672184537583]"
"[-333.02311643714313, 3817.083940512658, 9579.141666847125, 0, 17.41773532293474, -157.79396021398173]"
"[-521.2086392187248, 3863.68583320889, 9628.278950172027, 0, 14.222402435523652, -166.0911972580353]"
"[-716.3445225307427, 3884.0961772456726, 9667.078497854167, 0, 11.186180212538284, -174.02882888241922]"
"[-904.3034467097674, 3932.6695178394607, 9715.16252228041, 0, 13.911337628705708, -165.51032712221615]"
"[-1099.5939157076657, 3953.653724587927, 9752.862599013999, 0, 10.865281227967577, -173.86702742844454]"
"[-1287.6522816269696, 4002.977078094379, 9799.780162960125, 0, 13.567327411264932, -165.30365875984762]"
"[-1483.1978701751732, 4023.6026867871574, 9836.338432413, 0, 10.532390290248957, -173.9788628154606]"
"[-1681.2587679940484, 4015.9070832374678, 9863.034095753457, 0, 7.670637517184461, 177.7749069968803]"
"[-1876.5266425019495, 4039.234810652837, 9899.45214510815, 0, 10.49153450094026, -173.1874319061413]"
"[-2064.2747776240003, 4091.0684545227805, 9944.882433697987, 0, 13.129423074666228, -164.56619648929785]"
"[-2259.994286053341, 4112.460495867669, 9980.042845915079, 0, 10.125336475815804, -173.76236126827627]"
"[-2458.192481637827, 4103.968592289735, 10005.446838527994, 0, 7.297421103145913, 177.5466333845842]"
"[-2654.5148664569138, 4070.202139297324, 10023.261098862278, 0, 5.110182018702935, 170.24090139738956]"
"[-2845.177700386642, 4010.4382052718342, 10031.976369809405, 0, 2.4975320653275603, 162.59621742776133]"
"[-3026.4745753414586, 3925.991274452957, 10032.375126488738, 0, 0.11423544957653874, 155.02419581583706]"
"[-3195.551477212052, 3819.4191514948434, 10024.933093027212, 0, -2.1324778384706926, 147.77605317156713]"
"[-3343.8487201442376, 3685.2782336432647, 10028.693664346612, 0, 1.0773878167716924, 137.8693696591846]"
"[-3477.031436340798, 3536.1480055155143, 10023.946121290286, 0, -1.3601986619128277, 131.76686772974293]"
"[-3585.1596841242817, 3368.0102287278314, 10030.108105400046, 0, 1.7655578160562662, 122.74479217016746]"
"[-3675.7377720881577, 3189.709983751684, 10027.95575267476, 0, -0.616615538581396, 116.93096889650025]"
"[-3739.826241870091, 3000.4465069840694, 10036.441293485157, 0, 2.4316582911392763, 108.70714777291188]"
"[-3788.348262241772, 2806.4234680561767, 10035.62037678074, 0, -0.23517597283614539, 104.0407627500466]"
"[-3810.93592064805, 2607.9369636322317, 10045.259113694075, 0, 2.762364755173029, 96.4922995199043]"
"[-3808.5612595087373, 2408.8974525846506, 10064.691921685031, 0, 5.575886511412179, 89.31645930286045]"
"[-3782.651160018299, 2212.6538592022093, 10093.277211621338, 0, 8.217222861785785, 82.47872364232758]"
"[-3744.636506489109, 2017.066169907417, 10110.607587075418, 0, 4.971020998349169, 79.00105627554576]"
"[-3685.6596641063234, 1827.8132766088859, 10137.160824932427, 0, 7.629469207361029, 72.69140926032493]"
"[-3614.231497452545, 1641.7086556795216, 10153.380784156105, 0, 4.651784840529264, 69.00287227783902]"
"[-3532.9781891744274, 1459.025471118577, 10158.356120580203, 0, 1.4254759453821517, 66.02159416851735]"
"[-3434.3885403549657, 1285.6527933298971, 10173.255642117414, 0, 4.272356590241039, 60.37495641848066]"
"[-3327.426089997796, 1116.6931697584305, 10176.673216722067, 0, 0.9791106583334107, 57.6635244564478]"
"[-3205.7213800923737, 958.5547823344949, 10190.097597891947, 0, 3.8486955692716127, 52.417799285906796]"
"[-3075.9577062843186, 806.3964870324562, 10193.137685162783, 0, 0.8709543915237639, 49.54178383619784]"
"[-2934.055792270243, 666.0652051865005, 10206.213545922703, 0, 3.74863197540697, 44.68115137852972]"
