x,y,z,roll,pitch,yaw
"[4930.182105851688, 133.30870888056012, 6912.960534154905, 0, 3.6948235958849907, -173.32698163733411]"
"[4736.874930689548, 178.13407412818412, 6937.920956051397, 0, 7.169328001346934, -166.94460847285066]"
"[4551.102685219214, 242.754919850254, 6974.1538018004485, 0, 10.43758017613647, -160.81977795437723]"
"[4374.963668391557, 325.16315707983443, 7020.886329954823, 0, 13.512803135977911, -154.92703007068616]"
"[4210.087262057912, 423.26668426906895, 7077.379414377023, 0, 16.40740406368415, -149.24682436623712]"
"[4057.6801238662965, 534.9579614570862, 7142.931857720893, 0, 19.133007310329447, -143.76424675732855]"
"[3918.5735171192946, 658.167580425768, 7216.882799249228, 0, 21.70049026727997, -138.46801918820424]"
"[3772.743186225104, 773.64043497978, 7290.364323814515, 0, 21.555827242938253, -141.62675654898285]"
"[3640.728024875788, 899.9904160669895, 7371.651957887452, 0, 23.98128173789682, -136.25612499664123]"
"[3502.1180811826, 1019.5405725537078, 7452.243791179495, 0, 23.763301083511752, -139.2224482631896]"
"[3357.459721154576, 1132.2139474097266, 7532.110364115597, 0, 23.53647925221715, -142.08522704500527]"
"[3227.054386950166, 1256.2913330774456, 7619.28404808559, 0, 25.84056566167498, -136.42441909494087]"
"[3111.3027028222127, 1389.631805604634, 7713.20883718713, 0, 28.00988879473032, -130.9609589970219]"
"[2986.215957088655, 1515.6270212388356, 7805.287671232089, 0, 27.412545510832995, -134.7926921404651]"
"[2852.493917352106, 1633.938219696331, 7895.403576644219, 0, 26.780871885366473, -138.49905511041032]"
"[2733.794980980921, 1762.685601354527, 7992.019694453352, 0, 28.886794186654125, -132.67457705396873]"
"[2604.84592225864, 1883.3692323365603, 8085.868516862746, 0, 27.985241394549544, -136.89639097580798]"
"[2466.3610547367393, 1995.4854763766082, 8176.708427088341, 0, 27.01344376060134, -141.00664497096548]"
"[2343.1564185256743, 2119.4424484264046, 8273.946725594356, 0, 29.090565285718995, -134.82559777179716]"
"[2208.413957210529, 2234.2475366888857, 8367.02873689504, 0, 27.736763428386045, -139.56789129861778]"
"[2089.29597721192, 2360.5636507888576, 8466.30182569424, 0, 29.759829626672058, -133.32010088273978]"
"[1956.4188635463938, 2477.049298200814, 8559.975549923269, 0, 27.928452214433424, -138.76083685944323]"
"[1810.7395623797197, 2582.508587631329, 8647.473432665654, 0, 25.943805244487926, -144.0986935930267]"
"[1680.6387214508736, 2701.801453980553, 8741.510570158207, 0, 28.046350583585824, -137.4814743743706]"
"[1535.247271256459, 2808.805718500274, 8827.600137383039, 0, 25.49598430232269, -143.64791400066377]"
"[1376.0500310653258, 2901.7638731058405, 8905.156698729286, 0, 22.816609327853776, -149.71856967034884]"
"[1231.8558528957942, 3011.4349369511892, 8989.893330341847, 0, 25.067340040417594, -142.7441435748079]"
"[1071.6816238164774, 3105.0421414619254, 9064.605495365568, 0, 21.935390941017324, -149.69761556714465]"
"[898.0305891851874, 3180.490504799057, 9129.04820357395, 0, 18.796843406532897, -156.51588949084297]"
"[737.9743089395956, 3276.0569014386374, 9201.498538198926, 0, 21.23854352807208, -149.1594212588761]"
"[563.0574234821344, 3351.121099649691, 9262.894379497771, 0, 17.87727740876817, -156.77379218353644]"
"[401.74063551707155, 3446.741121352127, 9332.419233832468, 0, 20.342073626120193, -149.3427902528219]"
"[224.83725093625534, 3519.739077666619, 9390.526814213683, 0, 16.89016216403124, -157.57684739589507]"
"[36.64155286646644, 3568.446553101749, 9437.537037195085, 0, 13.59463584083101, -165.48951098549486]"
"[-140.84144446202507, 3641.697740497, 9493.51961666835, 0, 16.25500622157453, -157.572969587217]"
"[-329.94171585705817, 3688.940710890456, 9538.343595817103, 0, 12.951130274739807, -165.97291008055106]"
"[-508.4972985563383, 3761.1962760706097, 9592.167727834416, 0, 15.611947712194375, -157.96844176305322]"
"[-698.6602914012269, 3806.063521680909, 9634.887353577391, 0, 12.333295589545223, -166.72436615585934]"
"[-878.5559108536047, 3876.496307156111, 9686.625046143348, 0, 14.992254397365013, -158.61864875327257]"
"[-1069.8192395012184, 3918.431423759685, 9727.365506500095, 0, 11.753543572527558, -167.63339534864733]"
"[-1251.166605140185, 3986.5247493541265, 9777.129268268036, 0, 14.407626391206547, -159.41956572495556]"
"[-1443.4936614880698, 4025.222558219013, 9816.02377926399, 0, 11.213913376451721, -168.62351271780437]"
"[-1641.2287791522422, 4034.4478961561867, 9844.584528243679, 0, 8.210119530826175, -177.32880066397107]"
"[-1839.3950305947326, 4015.0097417143525, 9863.35404984459, 0, 5.384996283490628, 174.39777096631187]"
"[-2036.9009174249397, 4027.408986350806, 9892.296810595057, 0, 8.3207065537837, -176.40773605903328]"
"[-2235.3282071271774, 4011.0974501031833, 9911.284819618299, 0, 5.447869053643228, 175.30061853127975]"
"[-2432.6089067634175, 4026.5747536514978, 9940.28100257242, 0, 8.336174007416668, -175.51415062427768]"
"[-2631.117444412905, 4011.6602135834096, 9959.566151646753, 0, 5.533385778189691, 175.70326957513106]"
"[-2828.2600311340198, 4028.5872418883832, 9988.691333425937, 0, 8.37352585917007, -175.0925141888114]"
"[-3026.9296644051465, 4015.7181917573416, 10007.790138745664, 0, 5.4797547263254, 176.2937790126399]"
"[-3223.933054997255, 4034.693355825804, 10036.593042137301, 0, 8.280216219605345, -174.49830124566654]"
"[-3414.2682652791596, 4083.0913425236695, 10074.410268510166, 0, 10.899456710650123, -165.73331648839587]"
"[-3593.8894138547553, 4157.950831323462, 10120.587101673751, 0, 13.349131862729775, -157.37542132623972]"
"[-3785.8645425777977, 4201.64216267729, 10155.75267455834, 0, 10.126838291587694, -167.17853135668992]"
"[-3967.7313052759364, 4272.536774535937, 10199.323704327106, 0, 12.5830867306463, -158.70335720445726]"
"[-4136.158203823198, 4367.376173729661, 10250.683885463117, 0, 14.880323516288342, -150.61660017269122]"
"[-4288.667021561937, 4482.746882317924, 10309.255722652793, 0, 17.029209093292547, -142.893023167056]"
"[-4420.0444074408315, 4626.113809606037, 10356.009403145274, 0, 13.519035437951736, -132.50126018890953]"
"[-4532.745081257771, 4782.198586787255, 10410.195198825482, 0, 15.71955394833481, -125.83108549738603]"
"[-4626.373305793681, 4948.036446467697, 10471.281693788475, 0, 17.78418451183858, -119.44806907443682]"
"[-4693.996400842643, 5129.765236331311, 10520.289488583845, 0, 14.184136980313426, -110.41073586020732]"
"[-4743.394376582918, 5315.237514172083, 10576.502246435764, 0, 16.323705229303737, -104.91373671597141]"
"[-4766.434173028497, 5508.908283485781, 10620.783177920846, 0, 12.791548681290509, -96.78423501297148]"
"[-4773.332935070074, 5701.9635649126885, 10672.571838798216, 0, 15.007370809529592, -92.04657353118195]"
"[-4764.9987344911115, 5892.943501343181, 10731.369840309446, 0, 17.096983690935684, -87.5012467204614]"
"[-4742.417744490935, 6080.615883849714, 10796.708770013975, 0, 19.068276411371063, -83.13907797863278]"
