x,y,z,roll,pitch,yaw
"[-3905.4419108996353, 511.2706196556099, 9947.124222361967, 0, -2.7317375511686848, -0.05467943818788497]"
"[-3706.310745266902, 511.644386683573, 9928.50597400296, 0, -5.341469135547579, -0.10754342749986152]"
"[-3508.1787067033188, 512.1933779339347, 9901.240723165203, 0, -7.835317731942768, -0.1587567632431851]"
"[-3311.3526878923317, 512.9094760695297, 9865.758255346898, 0, -10.219072011001662, -0.20845424860307682]"
"[-3116.0940929414587, 513.78444853475, 9822.476440216338, 0, -12.498207809125457, -0.25674615710796894]"
"[-2922.623706262008, 514.8100367118876, 9771.799446945282, 0, -14.677907877029172, -0.3037225731021045]"
"[-2731.126159488123, 515.9780279082476, 9714.116473927685, 0, -16.763080083406688, -0.3494568853080699]"
"[-2541.7540095566164, 517.2803129764484, 9649.800901288392, 0, -18.75837423129288, -0.39400863313044715]"
"[-2354.631445972706, 518.708931940608, 9579.20978821004, 0, -20.668197625132127, -0.4374258523193981]"
"[-2169.857648419514, 520.2561096352118, 9502.683649022483, 0, -22.496729509761522, -0.4797470288007749]"
"[-1987.5098176551915, 521.9142830514908, 9420.546452354545, 0, -24.247934488076133, -0.5210027421742277]"
"[-1807.6459034179136, 523.6761218200819, 9333.10579659649, 0, -25.925575011707814, -0.5612170604369614]"
"[-1630.3070530919852, 525.5345430319525, 9240.65322261568, 0, -27.53322302831979, -0.6004087327760662]"
"[-1455.5198043864668, 527.482721406433, 9143.464631253439, 0, -29.074270859844592, -0.638592216320574]"
"[-1283.2980444033462, 529.5140956509688, 9041.800778744324, 0, -30.551941377961874, -0.6757785645336033]"
"[-1113.6447563503114, 531.6223717177801, 8935.90782796468, 0, -31.969297536146065, -0.7119761987335169]"
"[-946.5535738790261, 533.8015235445093, 8826.017937448474, 0, -33.32925131156213, -0.7471915795448838]"
"[-782.0101616752933, 536.045791766096, 8712.349873505686, 0, -34.634572104823555, -0.7814297915216828]"
"[-619.993439545964, 538.349680800949, 8595.109633631388, 0, -35.887894641043935, -0.8146950514829165]"
"[-460.47666587773836, 540.7079546437068, 8474.491071780558, 0, -37.09172641162228, -0.84699114905167]"
"[-303.42839501266224, 543.1156316375431, 8350.676518073076, 0, -38.24845469272631, -0.8783218263403769]"
"[-148.81332181301968, 545.5679784493916, 8223.837387145024, 0, -39.360353173416115, -0.9086911025620424]"
"[3.406974513320506, 548.0605034301666, 8094.134770727538, 0, -40.42958822372795, -0.9381035484806519]"
"[153.27337638002098, 550.588949507791, 7961.720011157613, 0, -41.45822483077388, -0.9665645149751474]"
"[300.82865367760417, 553.1492867325137, 7826.735253444273, 0, -42.44823222897055, -0.9940803195262475]"
"[446.1169605736966, 555.7377045706716, 7689.313974261019, 0, -43.40148924886348, -1.0206583941015277]"
"[589.1833951951734, 558.3506040239148, 7549.581486838995, 0, -44.31978940764088, -1.046307397677841]"
"[730.0736149313451, 560.9845896352804, 7407.655421218573, 0, -45.20484576331902, -1.0710372964745645]"
"[868.8335008247822, 563.6364614307569, 7263.646179699771, 0, -46.058295553722395, -1.0948594148550723]"
