x,y,z,roll,pitch,yaw
"[-2328.7736741605413, -353.00458900543555, 8990.06951954388, 0, -2.9828146623086287, 0.2062149404551935]"
"[-2129.8175930133593, -354.4198760343479, 8969.710866907184, 0, -5.842443916805067, 0.40757038104491977]"
"[-1932.0695424760115, -356.5071414113848, 8939.855350969181, 0, -8.585063576306316, 0.6047445499533134]"
"[-1735.9087592296482, -359.24041722377007, 8900.951927989876, 0, -11.216516175866971, 0.798299393992928]"
"[-1541.6629104197573, -362.592674535354, 8853.44074413763, 0, -13.7423335080258, 0.9887013399209796]"
"[-1349.6132872457572, -366.5361924311993, 8797.750611211502, 0, -16.167757277976367, 1.1763375535737064]"
"[-1159.9996220726975, -371.0428608396613, 8734.297101304683, 0, -18.497758093273262, 1.3615288441538032]"
"[-973.0245308578865, -376.0844274659526, 8663.481157682038, 0, -20.737052974558065, 1.5445400414042514]"
"[-788.8575900936451, -381.63269766863937, 8585.688133397733, 0, -22.890121550052392, 1.7255884511385002]"
"[-607.6390626759694, -387.65969482254536, 8501.287181828002, 0, -24.961221076523163, 1.9048508376591824]"
"[-429.48329060405376, -394.13778760401715, 8410.630934435037, 0, -26.954400412505873, 2.0824692692357587]"
"[-254.48177459022045, -401.039789680485, 8314.055410826846, 0, -28.87351305530578, 2.2585560813441234]"
"[-82.70596182926263, -408.339036463878, 8211.880114660367, 0, -30.72222934130138, 2.4331981526362148]"
"[85.79023640769202, -416.0094428785496, 8104.40827627874, 0, -32.50404789903913, 2.606460644383912]"
"[250.9681758271971, -424.02554548360547, 7991.927209302331, 0, -34.22230643628385, 2.7783903211535197]"
"[412.8024378214287, -432.36253176380706, 7874.708753824765, 0, -35.88019193538084, 2.9490185457481375]"
"[571.2789956425642, -440.996258951283, 7753.009783508593, 0, -37.48075032584468, 3.1183640229332155]"
"[726.3935688394992, -449.90326435241434, 7627.072757830213, 0, -39.02689569891206, 3.286435352687367]"
"[878.1501478390892, -459.0607688220646, 7497.126304080103, 0, -40.52141912581685, 3.4532334436928687]"
"[1026.559671686543, -468.44667474358494, 7363.385816562656, 0, -41.96699713974219, 3.618753830823259]"
"[1171.638843095015, -478.0395596315453, 7226.054062831199, 0, -43.36619994079526, 3.782988936078495]"
"[1313.4090660601082, -487.8186662696789, 7085.3217888007275, 0, -44.72149938400127, 3.9459303105527685]"
"[1451.8954923460878, -497.76389012473516, 6941.368316258344, 0, -46.0352768123426, 4.107570895583864]"
"[1587.126164128103, -507.8557646343366, 6794.362127687021, 0, -47.309830800460624, 4.2679073444177655]"
"[1719.131240963526, -518.0754448509723, 6644.4614344733345, 0, -48.54738488005404, 4.426942451960335]"
"[1847.9423000530132, -528.4046898334022, 6491.814725519825, 0, -49.750095325614254, 4.5846877502237655]"
"[1973.5916994262745, -538.8258441107093, 6336.561294058014, 0, -50.92005908943237, 4.741166342089377]"
"[2096.1119942365426, -549.321818504379, 6178.831741084792, 0, -52.05932198846944, 4.896416067819824]"
"[2215.535396757007, -559.8760705837931, 6018.748454344798, 0, -53.16988726361303, 5.05049313015446]"
"[2331.8932709237997, -570.4725850575089, 5856.4260621729445, 0, -54.25372465528776, 5.2034763491235685]"
"[2445.215652339143, -581.0958544791514, 5691.971861809589, 0, -55.31278017003106, 5.355472283670163]"
"[2555.5307845015664, -591.7308607937393, 5525.486222018418, 0, -56.348986752803626, 5.506621554528257]"
"[2662.864661620753, -602.3630585031617, 5357.062959983653, 0, -57.36427613268115, 5.65710684908277]"
"[2767.2405676361477, -612.9783606479368, 5186.789692546158, 0, -58.3605921796457, 5.8071633133351375]"
"[2868.6785998951514, -623.5631294885943, 5014.748161862398, 0, -59.339906203783656, 5.957092388707552]"
"[2967.1951642185504, -634.1041749033657, 4841.014535539002, 0, -60.304234754330324, 6.1072807208622395]"
"[3062.8024255782802, -644.5887654230548, 4665.659681209483, 0, -61.25566064774003, 6.258226716458302]"
"[3155.5076950136754, -655.0046601036237, 4488.749415377016, 0, -62.196358190447654, 6.410578961927834]"
"[3245.3127282030196, -665.3401752686234, 4310.344726144544, 0, -63.128623891694524, 6.5651936659808765]"
"[3332.212903425937, -675.5843109399285, 4130.501969185655, 0, -64.05491442770744, 6.723223853195157]"
"[3416.196234957494, -685.7269827171705, 3949.2730359711163, 0, -64.97789428660145, 6.886264162653293]"
"[3497.242159220529, -695.759448044172, 3766.7054928540197, 0, -65.90049649645223, 7.05659893634461]"
"[3575.3199987258954, -705.6751118377828, 3582.8426891396566, 0, -66.82600127972488, 7.237656851964087]"
"[3650.3869463891438, -715.471132118021, 3397.723831766367, 0, -67.75813964515744, 7.434919715551736]"
"[3722.3852699249514, -725.1519063730757, 3211.3840238404814, 0, -68.70123223117058, 7.657965604464335]"
"[3791.2380179628226, -734.7377522406651, 3023.8542644777704, 0, -69.66037871927965, 7.925909843030055]"
"[3856.84074893793, -744.2922521188055, 2835.161410292228, 0, -70.64171990850133, 8.286399199529045]"
"[3919.032784624667, -754.0632946143982, 2645.328121784419, 0, -71.65279136660878, 8.92879942763995]"
"[3972.9158787611545, -779.2517815957127, 2454.377467714132, 0, -72.69854940312123, 25.054466153554063]"
"[4000.3706061123416, -828.6737083885913, 2262.5345343072654, 0, -73.57985947485986, 60.94707792780713]"
"[3995.7775852443524, -882.6277326213425, 2070.004361533235, 0, -74.2913460276564, 94.86576801833726]"
"[3964.790183977117, -924.7768321781726, 1876.9674884512983, 0, -74.83672789554181, 126.32278143136017]"
"[3918.4898799391553, -946.2220631593166, 1683.5860417865324, 0, -75.21881783576339, 155.14751787559996]"
"[3868.204084492449, -945.0455062265947, 1490.0144671944036, 0, -75.43383868163053, -178.65967220399335]"
"[3822.713143472279, -923.8087691569697, 1296.4180434574578, 0, -75.4621710811933, -154.9752143232336]"
"[3787.5906376087655, -886.9309488021108, 1103.0106083683636, 0, -75.24802799254678, -133.60344807440777]"
