x,y,z,roll,pitch,yaw
"[6558.93916578438, 683.525179127394, 6640.717125282341, 0, 3.84308772105685, -173.73209911042605]"
"[6365.167557874627, 725.6954121605966, 6666.683168762135, 0, 7.459781343113995, -167.72224743739173]"
"[6178.430103875317, 786.5891632430653, 6704.380308613349, 0, 10.864424516177053, -161.93922215241213]"
"[6000.711508006765, 864.3831047370443, 6753.003382861503, 0, 14.07048533889923, -156.35924290361677]"
"[5833.5697638144775, 957.1674744863524, 6811.780062578748, 0, 17.09059314375231, -150.9643002478636]"
"[5663.504016083057, 1044.2856830760795, 6870.839855845145, 0, 17.17546556219889, -152.87566425221272]"
"[5490.808143445999, 1125.8642008658446, 6930.178553247012, 0, 17.259114085459466, -154.71476676914736]"
"[5315.748106897196, 1202.0292988519616, 6989.784437623444, 0, 17.339284011724374, -156.48711181260046]"
"[5138.563975779611, 1272.904788954342, 7049.637997107019, 0, 17.41363065706475, -158.19807823963052]"
"[4972.470673062145, 1360.2693093992448, 7118.778834242799, 0, 20.224787798053768, -152.25578027544213]"
"[4818.792587415299, 1461.960549425998, 7196.508736428136, 0, 22.870494094592146, -146.5067582006587]"
"[4658.8479178841535, 1555.1020796192317, 7272.287084535203, 0, 22.265051400733388, -149.78621890443705]"
"[4494.427313041054, 1641.3054457056655, 7346.683619255561, 0, 21.83794596902215, -152.3326216042714]"
"[4326.294914409234, 1720.8778575294943, 7420.166459475913, 0, 21.55623249413861, -154.67310150111248]"
"[4154.782766462924, 1793.8674264317078, 7492.665465940224, 0, 21.25350378657208, -156.94709362620554]"
"[3980.189036876431, 1860.314718344853, 7564.0922605378255, 0, 20.924287463476592, -159.16405856136743]"
"[3802.780824082984, 1920.247698401441, 7634.337288368781, 0, 20.5622684156129, -161.33373127149008]"
"[3636.711103763913, 1999.269493354868, 7712.927388988922, 0, 23.13821334881217, -154.55325707002683]"
"[3466.296826580049, 2070.668001592821, 7789.486040709653, 0, 22.506811207168155, -157.26776715693842]"
"[3291.8860708352395, 2134.357608788996, 7863.813170451903, 0, 21.816527392051892, -159.93931399947033]"
"[3113.795260906074, 2190.223547007026, 7935.664825727151, 0, 21.05465122952777, -162.58369533187846]"
"[2932.315694449967, 2238.1109574531424, 8004.744221205604, 0, 20.206030619865764, -165.21816850480909]"
"[2761.398621122455, 2307.4576826266475, 8082.064242887367, 0, 22.74311293063745, -157.91597379092548]"
"[2585.1030436879246, 2367.204730851345, 8155.209028111341, 0, 21.45214114061756, -161.2783412259929]"
"[2403.8750569197873, 2416.9138752661584, 8223.659139678197, 0, 20.0140496667523, -164.6615402259667]"
"[2218.1878111889387, 2456.055690753418, 8286.811060102304, 0, 18.406676362893176, -168.09663929489633]"
"[2028.5803005598532, 2483.991881544025, 8343.982391704358, 0, 16.610061950047317, -171.6185168082625]"
"[1835.7080917566382, 2499.9637311668594, 8394.432476847938, 0, 14.6107208398117, -175.26610749810405]"
"[1640.404031548497, 2503.0937901437264, 8437.403709050612, 0, 12.40708872745889, -179.0818223817214]"
"[1443.7412740510088, 2492.4104218493726, 8472.18337919527, 0, 10.014555309327175, 176.89056093923764]"
"[1249.6795256283579, 2510.1788311952473, 8517.175838879768, 0, 13.000661185242913, -174.76855075142967]"
"[1062.3349587893908, 2554.198530795945, 8571.621034471153, 0, 15.796768544486003, -166.77726707190604]"
"[868.4718425660863, 2577.345063790715, 8614.995337676064, 0, 12.525348235529517, -173.19132914997786]"
"[671.1224367165888, 2578.4444694691592, 8647.42993830571, 0, 9.333047658764093, -179.68081660314775]"
"[473.4869925350856, 2556.8745042697606, 8669.223694394936, 0, 6.25587370455468, 173.77138192504768]"
"[276.32064639654413, 2565.0653067594544, 8701.755873924621, 0, 9.361378120494217, -177.6211522296437]"
"[84.22403804807186, 2601.017230167393, 8744.25707701681, 0, 12.269251712377748, -169.39941780301504]"
"[-113.15101083591728, 2609.0162607263824, 8775.547739971744, 0, 9.00109347434425, -177.6792404893334]"
"[-311.09850709533214, 2589.3085662641197, 8796.245457324414, 0, 5.940094559478742, 174.3143565244571]"
"[-508.3710040806418, 2599.696759816343, 8827.480811778983, 0, 8.985051556758927, -176.985639606543]"
"[-700.3126952508308, 2638.110488983608, 8868.502423183118, 0, 11.835824675335035, -168.68277987459894]"
"[-897.8763226496534, 2645.598860183749, 8898.710657586804, 0, 8.687268810855864, -177.8293232551307]"
"[-1095.5810992071745, 2622.968033255658, 8918.727325613514, 0, 5.743969591147693, 173.46990133850377]"
"[-1293.1047531142474, 2631.0173455817257, 8949.052475543502, 0, 8.721152893282813, -177.6664233580368]"
"[-1485.622483938429, 2667.6900798304405, 8988.95277480342, 0, 11.507809414599471, -169.21492950342673]"
"[-1682.9727385205301, 2675.9960085559387, 9020.319772817047, 0, 9.023235195134315, -177.5900007306932]"
"[-1880.6736856349926, 2654.3079267603266, 9041.390193270168, 0, 6.0474530506431465, 173.7396028569306]"
"[-2078.0309555117838, 2663.62278421394, 9072.427935736368, 0, 8.927741109589615, -177.2977623356666]"
"[-2275.5890877798097, 2640.788528429137, 9093.62654742495, 0, 6.0843839118035214, 173.4068686238654]"
"[-2472.9910563732537, 2649.1801696848947, 9124.64336790139, 0, 8.921673946233422, -177.5657977621423]"
"[-2670.657302066937, 2626.8412663673344, 9145.356376179598, 0, 5.9444987521820005, 173.55217583669753]"
"[-2868.1249756283896, 2635.8433674038356, 9175.778080194268, 0, 8.749138205260072, -177.38982322953277]"
"[-3060.4388382414677, 2674.0512930989603, 9215.218321837976, 0, 11.373340823003845, -168.7630919916565]"
"[-3243.540165240475, 2738.771197998617, 9263.022484428508, 0, 13.828755167020883, -160.53328275759335]"
"[-3437.52412828173, 2771.0205055131537, 9299.494449657182, 0, 10.507243275477975, -170.56105865973393]"
"[-3623.0819397618084, 2830.6135912862223, 9344.405057833508, 0, 12.976596759446332, -162.19524423478876]"
"[-3796.788960870028, 2914.5497581753775, 9397.136364527581, 0, 15.287139075034155, -154.20991673773622]"
"[-3985.617165306436, 2966.167126508338, 9438.118757035847, 0, 11.824345469512433, -164.71134426386269]"
"[-4163.525967860604, 3043.3181753941076, 9487.06948358375, 0, 14.1672746618339, -156.5557905935261]"
"[-4354.940098360356, 3087.709557930229, 9524.35266748153, 0, 10.743694790497642, -166.943191277112]"
"[-4536.337835582777, 3158.672361051292, 9569.730431901857, 0, 13.113972597486928, -158.63456043360762]"
"[-4729.805568313171, 3196.406432249903, 9603.588610573177, 0, 9.746592668002679, -168.96354758649952]"
