x,y,z,roll,pitch,yaw
"[-6290.176960328063, -923.2719856553034, 10583.945303576469, 0, -2.1473113531213075, -0.3741745020425522]"
"[-6090.728412923005, -920.7219706385064, 10569.324278939783, 0, -4.192354930959557, -0.7325053996886952]"
"[-5891.9108933016005, -916.9875941745889, 10547.931562328318, 0, -6.140308810103342, -1.0760563463309245]"
"[-5693.914979500589, -912.1288415688108, 10520.110515597142, 0, -7.996073294196132, -1.4057368758890119]"
"[-5496.901266332254, -906.2047589388111, 10486.191463891384, 0, -9.764287373747175, -1.7223303043039935]"
"[-5301.003746363924, -899.2730940820011, 10446.49116549741, 0, -11.449344028937608, -2.0265162864628437]"
"[-5106.332874256273, -891.3900209966375, 10401.31253435859, 0, -13.055404478801442, -2.318889184656243]"
"[-4912.978335210631, -882.6099336612841, 10350.944565401815, 0, -14.586411468542904, -2.599973118058007]"
"[-4721.011538958217, -872.985296966694, 10295.66242086055, 0, -16.046101676653276, -2.8702343546136126]"
"[-4530.487860733773, -862.5665446289697, 10235.727642679984, 0, -17.438017314697717, -3.130091553976698]"
"[-4341.448650203576, -851.4020155484055, 10171.388461984787, 0, -18.765516984971637, -3.3799242568788848]"
"[-4153.923028511267, -839.5379214606694, 10102.880181606497, 0, -20.03178585452077, -3.620079931554287]"
"[-3967.9294925779436, -827.0183398945583, 10030.425611920182, 0, -21.23984519814487, -3.8508798238308954]"
"[-3783.4773446318723, -813.8852274360738, 9954.235543832317, 0, -22.392561357847583, -4.072623808747064]"
"[-3600.5679637127005, -800.1784491296569, 9874.509245785663, 0, -23.49265416165675, -4.285594404100373]"
"[-3419.195934642959, -785.9358205475875, 9791.434974183692, 0, -24.542704840736224, -4.4900600773198365]"
"[-3239.3500487205374, -771.1931596477813, 9705.190488757824, 0, -25.54516348017094, -4.686277954370957]"
"[-3061.014189183991, -755.9843460355081, 9615.943566167358, 0, -26.502356035669447, -4.874496021507091]"
"[-2884.168113354447, -740.3413856604034, 9523.852506588297, 0, -27.41649094564042, -5.054954896418936]"
"[-2708.788142274018, -724.2944793288491, 9429.06662925937, 0, -28.28966536561622, -5.227889233846893]"
"[-2534.8477676469497, -707.8720937038444, 9331.726753951361, 0, -29.12387104977828, -5.393528821363139]"
"[-2362.3181849488396, -691.1010337087508, 9231.965666143255, 0, -29.920999902353252, -5.55209941331542]"
"[-2191.16876070138, -674.0065154553313, 9129.90856435486, 0, -30.682849219865975, -5.703823344485857]"
"[-2021.3674411136574, -656.61223898669, 9025.673488625043, 0, -31.41112664363093, -5.848919959577806]"
"[-1852.8811085633079, -638.9404602674741, 8919.371729558545, 0, -32.107454840416445, -5.987605889992162]"
"[-1685.6758917283264, -621.0120619715802, 8811.10821771032, 0, -32.773375927907125, -6.120095205332317]"
"[-1519.7174345790197, -602.8466227154889, 8700.981893349363, 0, -33.41035566040349, -6.246599463564189]"
"[-1354.9711288952767, -584.4624844664609, 8589.08605685667, 0, -34.01978738912003, -6.367327680663108]"
"[-1191.4023144827038, -565.8768179219244, 8475.508700175153, 0, -34.60299581046162, -6.482486237834141]"
"[-1028.9764508179835, -547.1056857117537, 8360.332819851545, 0, -35.16124051476321, -6.592278741944126]"
"[-867.6592634549528, -528.1641033207186, 8243.636712299474, 0, -35.69571934715958, -6.696905852612497]"
"[-707.4168681644538, -509.06609766579646, 8125.4942519747965, 0, -36.2075715915032, -6.796565087442937]"
"[-548.2158754592739, -489.82476329363965, 8005.9751531944585, 0, -36.69788098756158, -6.891450615115053]"
"[-390.0234778670351, -470.45231618841166, 7885.145216352737, 0, -37.16767859109542, -6.981753044475423]"
"[-232.80752205552096, -450.96014520040654, 7763.066559297352, 0, -37.61794548583989, -7.067659216354597]"
"[-76.53656768369919, -431.3588611221305, 7639.7978346255895, 0, -38.04961535587914, -7.149352003577911]"
"[78.82006535506096, -411.65834345152246, 7515.394433649692, 0, -38.46357692641451, -7.227010123521353]"
"[233.29225981583147, -391.8677848922703, 7389.908677763269, 0, -38.86067628047721, -7.300807966578948]"
"[386.9090727942439, -371.99573364920656, 7263.389997918163, 0, -39.24171905872283, -7.370915443045314]"
"[539.6987150582851, -352.0501335829201, 7135.885102895179, 0, -39.607472549065875, -7.437497850167086]"
"[691.6885369813999, -332.03836229232996, 7007.438137023684, 0, -39.958667672565895, -7.500715760470951]"
"[842.9050201554372, -311.96726719728844, 6878.090827974899, 0, -40.2960008716606, -7.560724931925568]"
"[993.3737738660272, -291.8431996955506, 6747.882625222664, 0, -40.62013590655479, -7.6176762400314555]"
"[1143.119535705502, -271.6720474698421, 6616.850829733925, 0, -40.93170556531607, -7.671715631548991]"
"[1292.1661756806323, -251.4592650214414, 6485.030715419692, 0, -41.23131329299883, -7.722984099262364]"
"[1440.5367032453191, -231.20990250679392, 6352.455642845973, 0, -41.51953474491663, -7.771617676929208]"
"[1588.2532767528658, -210.92863295330602, 6219.157165673545, 0, -41.79691926901104, -7.81774745337484]"
