x,y,z,roll,pitch,yaw
"[-3142.0908387216095, 548.8991390591435, 9408.73472747673, 0, -2.6678743099581967, 0.4680636888603987]"
"[-2942.9450018985685, 545.6997664489634, 9390.549577189973, 0, -5.216867118091043, 0.9204047758738855]"
"[-2744.7821265677762, 541.0006951813004, 9363.915133890847, 0, -7.652941281094467, 1.3584103608500602]"
"[-2547.9049057424054, 534.8712943675868, 9329.248285667465, 0, -9.981735791475169, 1.7832200005891545]"
"[-2352.571592306314, 527.381785441302, 9286.954031706426, 0, -12.208586355917454, 2.195770627234938]"
"[-2159.000709284248, 518.6025068997074, 9237.423863986674, 0, -14.338544345146992, 2.596832339434205]"
"[-1967.3753718783712, 508.6033208205849, 9181.03462439401, 0, -16.376394283936477, 2.987037273461968]"
"[-1777.8472347945901, 497.45313807025263, 9118.147752328485, 0, -18.326670028672375, 3.3669031626400807]"
"[-1590.540082809968, 485.21954266627694, 9049.108850549115, 0, -20.193669761710225, 3.736852770661442]"
"[-1405.5530853263854, 471.9684987751019, 8974.247508069815, 0, -21.9814699161274, 4.097230081956553]"
"[-1222.9637372085654, 457.7641263938525, 8893.877328530609, 0, -23.693938131048633, 4.448313913129877]"
"[-1042.8305088289198, 442.66853395397294, 8808.296120766197, 0, -25.334745326144166, 4.790329449018506]"
"[-865.1952281837707, 426.74169794777987, 8717.786215424567, 0, -26.907376973907812, 5.123458088245863]"
"[-690.0852173984574, 410.04138126422913, 8622.614877588869, 0, -28.415143639681563, 5.447845894629597]"
"[-517.5152050527536, 392.62308326695944, 8523.03479055395, 0, -29.861190851908518, 5.763610884316801]"
"[-347.4890346485814, 374.54001578998106, 8419.284590321302, 0, -31.248508358603978, 6.070849328292181]"
"[-180.00118829744451, 355.84310019343843, 8311.589434107878, 0, -32.57993882039598, 6.369641211795588]"
"[-15.03814339175949, 336.5809814388607, 8200.161589308971, 0, -33.85818598558539, 6.660054963188205]"
