x,y,z,roll,pitch,yaw
"[-4155.393078061996, -14.911864873265971, 9080.05680936641, 0, -3.0314268656171013, -0.16711309477070865]"
"[-3956.4663741159957, -13.767741642421058, 9059.396280834617, 0, -5.929383338233524, -0.329531974634618]"
"[-3758.7750843135327, -12.08460262126636, 9029.142008751585, 0, -8.700610937142686, -0.4878031413563807]"
"[-3562.6997642751885, -9.886221790055718, 8989.776592539105, 0, -11.35147638699022, -0.642368788820943]"
"[-3368.56502996158, -7.197151121155316, 8941.771657043655, 0, -13.88799685132593, -0.7935856922743488]"
"[-3176.6454472523096, -4.042387856315967, 8885.585170755203, 0, -16.315863004348547, -0.9417399735804498]"
"[-2987.170967235694, -0.44710347571410347, 8821.659468939299, 0, -18.640460182553912, -1.0870588142760917]"
"[-2800.3319121977142, 3.563575646559372, 8750.419859412767, 0, -20.866887825851496, -1.2297198830185543]"
"[-2616.2835259585886, 7.9647443969173395, 8672.273706363467, 0, -22.999977390367555, -1.3698590331465268]"
"[-2435.1501081347537, 12.731859093918214, 8587.609903206972, 0, -25.044308891851767, -1.5075766779702444]"
"[-2257.028755730071, 17.840847780624067, 8496.79865912274, 0, -27.00422621871562, -1.6429431457983164]"
"[-2081.9927376850137, 23.268195794993623, 8400.191535780508, 0, -28.883851336726174, -1.7760032403397454]"
"[-1910.0945290358209, 28.991010964573995, 8298.121681025377, 0, -30.68709749281517, -1.9067801761730347]"
"[-1741.368531472646, 34.98707207700686, 8190.904215109383, 0, -32.417681512970844, -2.035279017498026]"
"[-1575.8335065839206, 41.23486368347266, 8078.836732603835, 0, -34.07913527844861, -2.1614897173056686]"
"[-1413.4947471260043, 47.713599784498044, 7962.19988955586, 0, -35.67481645530843, -2.2853898305908498]"
"[-1254.3460104110916, 54.403238514768766, 7841.258050907252, 0, -37.20791854434531, -2.406946957310657]"
"[-1098.3712364756145, 61.284489575528745, 7716.259977803642, 0, -38.68148031164422, -2.526120957047207]"
"[-945.5460721614992, 68.33881585096317, 7587.439538302904, 0, -40.09839465411231, -2.6428659667597785]"
"[-795.8392206771339, 75.54843038098116, 7455.016428246665, 0, -41.46141694929508, -2.7571322448718214]"
"[-649.213634650184, 82.89628964035933, 7319.196891778019, 0, -42.773172934466146, -2.8688678586957055]"
"[-505.627569173471, 90.36608388748341, 7180.174433251265, 0, -44.03616615631, -2.978020227451277]"
"[-365.0355099007995, 97.94222518988799, 7038.130514154263, 0, -45.252785029425524, -3.084537529581461]"
"[-227.3889898867765, 105.60983360406043, 6893.235230210182, 0, -46.42530953931455, -3.188369980478243]"
"[-92.63730759235489, 113.35472187972434, 6745.647965094181, 0, -47.55591762344533, -3.289470984925495]"
"[39.2718426993263, 121.16337897072376, 6595.518018235595, 0, -48.6466912623713, -3.387798167398827]"
"[168.39181789277572, 129.02295256278435, 6442.985205014984, 0, -49.69962231172846, -3.4833142827218246]"
"[294.7765413363247, 136.92123077029004, 6288.180428339797, 0, -50.71661810523294, -3.575988009368356]"
"[418.48007803642554, 144.84662310754766, 6131.226221119387, 0, -51.69950685856863, -3.6657946278434332]"
"[539.5562623425451, 152.78814080285156, 5972.237259582538, 0, -52.65004290432771, -3.7527165870046377]"
"[658.0583713289919, 160.73537649425833, 5811.320847707833, 0, -53.569911788995384, -3.8367439618473513]"
"[774.0388377306926, 168.67848332278302, 5648.577373285187, 0, -54.46073526443132, -3.917874807124883]"
"[887.5489968408106, 176.60815342033123, 5484.100736309172, 0, -55.32407620849799, -3.996115412173918]"
"[998.6388622519765, 184.5155957748102, 5317.978750532636, 0, -56.161443512564006, -4.071480463441911]"
"[1107.3569257217644, 192.39251344233435, 5150.293519091587, 0, -56.974296977758485, -4.143993122453765]"
"[1213.7499767677186, 200.23108006514545, 4981.121785157005, 0, -57.76405226732492, -4.213685028313095]"
"[1317.8629378470994, 208.02391564272403, 4810.535258581944, 0, -58.532085969558466, -4.280596235330014]"
"[1419.7387111489961, 215.7640614915036, 4638.60091949757, 0, -59.279740835060984, -4.3447750980499436]"
"[1519.4180331165996, 223.4449543144995, 4465.381299773013, 0, -60.00833126402035, -4.406278117907808]"
