x,y,z,roll,pitch,yaw
"[4198.556457315528, -686.827271017371, 5119.519780534277, 0, 1.8602029597922327, -179.72010238096277]"
"[3998.9776520173027, -684.8881645924871, 5132.347108471383, 0, 3.6772827997149418, -179.44333208049912]"
"[3799.904001075672, -681.9989771255257, 5151.3558984526135, 0, 5.453849402502661, -179.16851564118875]"
"[3601.514732448344, -678.1705372188394, 5176.396688004759, 0, 7.192533655700281, -178.89446527301885]"
"[3403.7998168513705, -673.4597872367713, 5206.172869510924, 0, 8.562079089727726, -178.63513060846154]"
"[3207.0740670554715, -667.8211880879135, 5241.770419523246, 0, 10.252573823022058, -178.35822454251027]"
"[3011.4914620560107, -661.258514190559, 5283.054507655866, 0, 11.912662942191604, -178.0781905754115]"
"[2817.1986413357245, -653.7724031413926, 5329.89741488753, 0, 13.545326902646853, -177.79348253335152]"
"[2623.4794191607143, -644.4672039494104, 5378.746941271177, 0, 14.137375483976898, -177.24994166500264]"
"[2430.365698054921, -633.361890276002, 5429.577667499405, 0, 14.72343961836031, -176.70873936097834]"
"[2237.8893731605945, -620.4690633158209, 5482.366296655206, 0, 15.304163810398677, -176.16782626727928]"
"[2046.0828035765553, -605.7943652100687, 5537.0919131424425, 0, 15.88027351035879, -175.62494921333374]"
"[1854.9793530111858, -589.3357350120544, 5593.736283330612, 0, 16.45258933861526, -175.07759377242346]"
"[1664.6140245375339, -571.0824605587281, 5652.284209740094, 0, 17.0220451934682, -174.52291015940662]"
"[1475.0242234588413, -551.0139621178117, 5712.723954091545, 0, 17.589711416655184, -173.95761605677433]"
"[1286.2506958558906, -529.0982181055476, 5775.047749232141, 0, 18.15682459893546, -173.3778669760944]"
"[1098.3387107307071, -505.2897049983422, 5839.252426241973, 0, 18.724826162067387, -172.77908009899656]"
"[911.3395848491048, -479.5266652956649, 5905.340191409173, 0, 19.29541258944959, -172.15569007686202]"
"[732.1270448245825, -430.058398975714, 5979.067771901533, 0, 21.63163770337334, -164.5688297598631]"
"[563.348204403305, -359.4274147454057, 6059.845040317263, 0, 23.82135841432535, -157.2915451012724]"
"[407.0209518609257, -270.29903554749524, 6147.125749148623, 0, 25.874637247594265, -150.31081705565222]"
"[250.21899853056158, -182.95899782843907, 6235.357632518617, 0, 26.177879913635635, -150.88181670820833]"
"[107.29999363394415, -79.45315767604862, 6329.488918995051, 0, 28.07691541982977, -144.0869192906942]"
"[-36.93069280965574, 21.498928989328334, 6424.389842520137, 0, 28.327100632887372, -145.01048438415447]"
"[-166.29491520292316, 136.4466172506534, 6524.649140981489, 0, 30.085812373725567, -138.37703483373375]"
"[-280.17272528697964, 262.7965833501002, 6629.8514719306095, 0, 31.7363723506379, -132.02798367840398]"
"[-397.68883664714167, 385.3562561073906, 6735.535388324789, 0, 31.898734414654996, -133.79649552498188]"
"[-499.4021445661831, 517.6903272769285, 6845.72657036701, 0, 33.432617146378306, -127.54624472722553]"
"[-585.3260538402327, 657.4781490064394, 6960.078862478639, 0, 34.873149318067426, -121.57795220619975]"
"[-655.7612431144286, 802.6276339371047, 7078.275779258523, 0, 36.22690843143614, -115.88542816144448]"
"[-739.7768103144814, 940.6547359042004, 7196.131214392497, 0, 36.105731157567504, -121.32841129126949]"
"[-808.1324373367834, 1084.1266212514695, 7317.553314396113, 0, 37.3808652755425, -115.47495954188837]"
"[-861.3712477358905, 1231.1325348059504, 7442.272560895201, 0, 38.579228663247136, -109.90806746418897]"
"[-900.2104469170841, 1380.0158636913977, 7570.042944736494, 0, 39.70626318351787, -104.6208991771556]"
"[-925.4885361670766, 1529.3660603472356, 7700.639793713535, 0, 40.76698086811244, -99.60648732587872]"
"[-938.1207269518773, 1678.0045384427194, 7833.857775177881, 0, 41.765994527951705, -94.85766694645766]"
"[-939.0621762968813, 1824.966573631553, 7969.509070366268, 0, 42.70754770235227, -90.36703585500436]"
"[-929.2784349981425, 1969.480867944806, 8107.42171353339, 0, 43.59554355588873, -86.12693679192564]"
"[-909.7223624919765, 2110.948091336696, 8247.438086625692, 0, 44.43357244722257, -82.12945716639447]"
"[-881.316696500028, 2248.91940507414, 8389.413558891565, 0, 45.224937985925244, -78.36644277761104]"
"[-844.9414548475328, 2383.0757038145734, 8533.215260213177, 0, 45.972681465865605, -74.8295223566218]"
"[-801.425375980598, 2513.2080875864212, 8678.720976849683, 0, 46.67960462087613, -71.51014018786259]"
"[-751.5406608243105, 2639.1998902276096, 8825.818158539205, 0, 47.348290693057855, -68.39959444242925]"
"[-696.0003511959874, 2761.0104441624617, 8974.403026397526, 0, 47.981123838499215, -65.48907919195639]"
"[-635.4577607214889, 2878.6606486297765, 9124.379771686374, 0, 48.58030692117285, -62.769728377591605]"
"[-570.5074568429205, 2992.220324990106, 9275.659836238909, 0, 49.14787776480341, -60.23266028619572]"
"[-501.68737258040375, 3101.797283786297, 9428.161266078363, 0, 49.685723945784595, -57.8690213379128]"
"[-429.4817012372627, 3207.5279892346057, 9581.808130515257, 0, 50.19559621879372, -55.67002821729936]"
"[-354.32429443381653, 3309.56968359113, 9736.529999736875, 0, 50.67912067148808, -53.62700758551564]"
"[-276.60234286033756, 3408.0938226739017, 9892.26147459539, 0, 51.137809706329634, -51.73143279464439]"
"[-196.66016977431516, 3503.280671574575, 10048.941762949238, 0, 51.5730719468296, -49.97495718788061]"
"[-114.80300982301233, 3595.3149136609613, 10206.514297511234, 0, 51.986221162897714, -48.34944371197238]"
"[-31.30068084592621, 3684.382134260823, 10364.92639070496, 0, 52.378484306004346, -46.84699069177691]"
"[53.60891532665467, 3770.6660512957233, 10524.128922528182, 0, 52.75100873992384, -45.45995372209544]"
"[139.71650456696614, 3854.3463773649696, 10684.076057870352, 0, 53.10486874726173, -44.180963720135445]"
"[226.8383886396946, 3935.597210458526, 10844.724990133287, 0, 53.441071386052634, -43.00294125418764]"
"[314.81364060897727, 4014.585862967585, 11006.035708362871, 0, 53.76056176466887, -41.919107321657116]"
"[403.5015483518489, 4091.4720505377322, 11167.970785418833, 0, 54.06422779727433, -40.92299079378068]"
"[492.77930002665346, 4166.407373310595, 11330.495184992616, 0, 54.35290449622177, -40.00843277656805]"
"[582.5399005194906, 4239.535032085215, 11493.576085533752, 0, 54.62737785221922, -39.169588159112415]"
"[672.6903047937645, 4310.989730847523, 11657.182719366163, 0, 54.888388347845506, -38.40092463280414]"
"[763.1497522907948, 4380.897724973403, 11821.28622547078, 0, 55.1366341451164, -37.69721946949251]"
"[853.848285740282, 4449.376981256266, 11985.859514582526, 0, 55.37277398331166, -37.05355434455792]"
"[944.7254376699085, 4516.537421816598, 12150.877145400877, 0, 55.59742981917453, -36.46530848338617]"
"[1059.2305506644414, 4579.866829320638, 12302.131782497716, 0, 49.13674260025948, -28.945689910686653]"
"[1194.085942770594, 4636.475284359537, 12438.548445842061, 0, 43.00665604301604, -22.771277620114304]"
"[1346.037217697242, 4684.405687097759, 12559.43470040195, 0, 37.18792779435888, -17.50697911629794]"
"[1511.9777049758438, 4722.383531096646, 12664.417737350479, 0, 31.662533707978884, -12.89094457981408]"
"[1689.0117896716881, 4749.647802304335, 12753.387352227797, 0, 26.413619019952595, -8.755096141674088]"
