x,y,z,roll,pitch,yaw
"[8729.354498449338, -978.1613026059484, 4071.5508976107653, 0, 1.52407917443843, -179.74321061051197]"
"[8529.63594184705, -976.3952652497071, 4082.0093516434795, 0, 2.9974935398804363, -179.4933678097225]"
"[8330.248434580997, -973.7842463279906, 4097.430263627547, 0, 4.422154969992215, -179.24974329632266]"
"[8131.207688554441, -970.3939487609326, 4116.69908049831, 0, 5.52868506061049, -179.02416483467408]"
"[7932.577015945811, -966.2455737834059, 4139.691402783998, 0, 6.601410860470938, -178.8035592568157]"
"[7734.413122784397, -961.3595509045185, 4166.284601680313, 0, 7.641019607742467, -178.58757428007718]"
"[7536.766483344254, -955.7554954965209, 4196.3578535996185, 0, 8.648152427549189, -178.3758756556233]"
"[7339.681688951787, -949.4521658478067, 4229.792145196997, 0, 9.623402177070007, -178.16814320622828]"
"[7143.197770927316, -942.4674185674082, 4266.4702485173975, 0, 10.567310456194292, -177.9640670115878]"
"[6947.144968258131, -934.1351328362972, 4305.120883441712, 0, 11.142696950728343, -177.5663817585833]"
"[6751.537789913855, -924.4920965962835, 4345.677555300537, 0, 11.699769695245667, -177.1777193872086]"
"[6560.550112080436, -894.3438619548899, 4396.812581102874, 0, 14.813593389215113, -171.02963143064017]"
"[6376.468207523854, -845.367055074814, 4457.764404723284, 0, 17.743672466174953, -165.1010466435492]"
"[6192.330524798109, -797.4942013630425, 4519.420739984829, 0, 17.95570680107933, -165.42664178940385]"
"[6008.159131285357, -750.6527232187584, 4581.764735179472, 0, 18.16291483950537, -165.7301571365035]"
"[5823.973661425955, -704.7726252595038, 4644.7784583191215, 0, 18.36495610937231, -166.01244690323227]"
"[5639.791497156089, -659.7862780950682, 4708.442882715081, 0, 18.56148424306953, -166.27428784226058]"
"[5455.6279286209765, -615.6281913277176, 4772.737854504952, 0, 18.752141572383103, -166.51637819308934]"
"[5271.496296218436, -572.2347733376857, 4837.642039454138, 0, 18.936552893383052, -166.73933565047588]"
"[5087.408114756552, -529.5440745322534, 4903.132845538352, 0, 19.114318150335084, -166.94369413478879]"
"[4912.137837996275, -468.00811496712777, 4977.252045242443, 0, 21.752378745410248, -160.6542432446063]"
"[4747.409969859359, -389.74073264484423, 5059.343130772385, 0, 24.233447263556062, -154.58613956935224]"
"[4581.191658228813, -314.2358401774124, 5141.0161623811855, 0, 24.102177883539735, -155.57001227528824]"
"[4413.5925962488855, -241.37479670433999, 5222.267764011328, 0, 23.969984455238055, -156.5037672122295]"
"[4244.7100457857805, -171.0433555257644, 5303.08962077558, 0, 23.83532231925076, -157.39062593312283]"
"[4087.4151082779317, -84.58625720611843, 5391.313612889681, 0, 26.175360879284135, -151.20462263752773]"
"[3942.847603453668, 15.739669863551526, 5486.365940091585, 0, 28.37638648773278, -145.2404009201938]"
"[3811.7541873883683, 127.73355555330602, 5587.716252535309, 0, 30.447694144346528, -139.49253786389568]"
"[3675.6277165811293, 235.27949142029001, 5687.232359895175, 0, 29.840058282657015, -141.68970330713006]"
"[3534.793015872192, 338.39420808265766, 5784.869147449169, 0, 29.22128681013592, -143.78959063408973]"
"[3407.864966681933, 452.99767424023037, 5888.576986465442, 0, 31.234314508469165, -137.92108743539995]"
"[3295.200590251011, 576.9293476256258, 5997.882423728769, 0, 33.12908810321806, -132.27349126694665]"
"[3196.85786245424, 708.1764240795128, 6112.350379121524, 0, 34.91354720996636, -126.84402296244772]"
"[3112.646461511696, 844.8964861499533, 6231.581518421412, 0, 36.59506300316807, -121.63059108197037]"
"[3014.936298506674, 972.6718828249745, 6350.435092410892, 0, 36.460457789625885, -127.405233703464]"
"[2906.259838233563, 1095.805941607838, 6464.572862452913, 0, 34.798275353456134, -131.4311894391338]"
"[2787.01743111457, 1213.7193444509394, 6573.557621820582, 0, 33.019456328591424, -135.32107810848203]"
"[2682.7534130356507, 1340.6040975823864, 6687.703466934676, 0, 34.80109253801952, -129.4107046228616]"
"[2593.4357820522905, 1474.337359840893, 6806.6058443760785, 0, 36.477843463397015, -123.73812749066795]"
"[2518.7739119548282, 1612.9934265605964, 6929.894531267337, 0, 38.05687783589341, -118.30104762711136]"
"[2458.2719820295465, 1754.8559242408076, 7057.230889889878, 0, 39.54483182225484, -113.09741894836716]"
"[2411.2775504603983, 1898.4213756351078, 7188.305237370396, 0, 40.947843065410545, -108.12523960586213]"
"[2333.1578744253725, 2036.7838419971217, 7309.767758826206, 0, 37.39543960815832, -119.44914418597098]"
"[2269.753697294845, 2178.882068149763, 7435.418084916803, 0, 38.92124847273456, -114.04641137845444]"
"[2220.4393022666163, 2323.0827408404784, 7564.93355286772, 0, 40.35919173526373, -108.87989290155923]"
"[2137.1637115881913, 2461.542014585628, 7682.807237425068, 0, 36.112202366630555, -121.02458014156578]"
"[2069.217357429972, 2604.435418405009, 7805.137806382778, 0, 37.709110593227926, -115.43126449067168]"
"[2016.0273855625785, 2749.980407091521, 7931.5794259587265, 0, 39.21322052800185, -110.07502382017204]"
"[1927.4366185122046, 2888.5049025663966, 8045.433016797389, 0, 34.699193735866054, -122.60019265265288]"
"[1854.7771396651165, 3032.2180640582947, 8164.037938059844, 0, 36.37193850942712, -116.82055898878646]"
"[1797.5410228145104, 3179.182861749117, 8287.023202085904, 0, 37.946566774171295, -111.27865511421749]"
"[1770.6098786691462, 3344.0866089825277, 8396.938931730941, 0, 33.33811127889581, -99.27533740214015]"
