x,y,z,roll,pitch,yaw
"[-3793.0390530190607, 717.9756009311848, 9749.694589426304, 0, -2.9184127946027285, -0.008300436033588968]"
"[-3594.0299294192314, 718.0323560119757, 9729.810789415022, 0, -5.70571490932385, -0.016340087571177164]"
"[-3396.1594632670785, 718.1157414085455, 9700.702857994094, 0, -8.368530778328699, -0.024145245657756678]"
"[-3199.7764145047418, 718.2245215696879, 9662.838807422526, 0, -10.913117599059161, -0.031737176553911894]"
"[-3005.177195374109, 718.3574329441497, 9616.674684466332, 0, -13.345389572724239, -0.03913304306057767]"
"[-2812.6114846534347, 718.5131996299945, 9562.652255870598, 0, -15.67094011869315, -0.0463466299773087]"
"[-2622.2873896476603, 718.6905460524013, 9501.19733411099, 0, -17.895062282548853, -0.053388923638078754]"
"[-2434.3761658815783, 718.8882071568404, 9432.71863002847, 0, -20.022767528957736, -0.060268581377569755]"
"[-2249.0165116280577, 719.1049365299157, 9357.607035694478, 0, -22.058803086078, -0.06699231699015724]"
"[-2066.3184591737354, 719.3395127965447, 9276.235255553125, 0, -24.007667987324094, -0.07356522133450488]"
"[-1886.3668876503546, 719.5907445878405, 9188.957716696597, 0, -25.87362793838712, -0.07999103229116827]"
"[-1709.2246837943833, 719.8574743276835, 9096.11070022167, 0, -27.660729122026698, -0.08627236469485662]"
"[-1534.9355774990347, 720.1385810463772, 8998.012645165612, 0, -29.372811039915423, -0.09241090823295338]"
"[-1363.5266787729088, 720.4329823960264, 8894.964584701856, 0, -31.0135184794109, -0.09840759935319267]"
"[-1195.0107419376166, 720.7396360135265, 8787.250681253496, 0, -32.58631268328169, -0.10426277176708455]"
"[-1029.3881817525407, 721.0575403526324, 8675.138833108118, 0, -34.094481791894125, -0.10997628903993299]"
"[-866.6488647780992, 721.3857350858681, 8558.88133012913, 0, -35.541150619985366, -0.11554766192988894]"
"[-706.773697777743, 721.7233011595287, 8438.715540381158, 0, -36.92928982374266, -0.12097615251071034]"
"[-549.7360333866864, 722.0693605702697, 8314.864613031032, 0, -38.26172450834294, -0.126260866637389]"
"[-395.5029116958173, 722.4230759193806, 8187.538185848999, 0, -39.54114232126749, -0.13140083595501942]"
"[-244.0361548508838, 722.7836497904559, 8056.9330881025435, 0, -40.77010107249539, -0.13639509038276548]"
"[-95.29333027669966, 723.1503239875325, 7923.234031682064, 0, -41.95103591901751, -0.14124272180654363]"
"[50.77140327844489, 723.5223786635805, 7786.614284987881, 0, -43.08626614793161, -0.14594293957074841]"
"[194.2065540107732, 723.8991313633144, 7647.236325497158, 0, -44.17800158962302, -0.15049511825905834]"
"[335.0626480091603, 724.2799359994278, 7505.252468064889, 0, -45.228348690157326, -0.15489883818762556]"
"[473.3916623915303, 724.6641817773972, 7360.80546693581, 0, -46.23931626997578, -0.15915391899318423]"
"[609.2465311837898, 725.0512920807865, 7214.029090188559, 0, -47.212820994259985, -0.16326044667763046]"
"[742.6807154499945, 725.4407233264126, 7065.048665929137, 0, -48.15069257889817, -0.16721879446436022]"
"[873.7478300488533, 725.8319637966722, 6913.981600022554, 0, -49.054678754827066, -0.17102963782589137]"
"[1002.501320174554, 726.2245324547155, 6760.937865520616, 0, -49.92645001263145, -0.17469396405355556]"
"[1128.994181544173, 726.6179777468717, 6606.02046422777, 0, -50.76760414865858, -0.1782130767554341]"
"[1253.278718724635, 727.0118763957496, 6449.325861060677, 0, -51.5796706335528, -0.18158859568586547]"
"[1375.4063366542955, 727.4058321866594, 6290.944392013122, 0, -52.3641148240525, -0.1848224523268567]"
"[1495.427360912437, 727.7994747494108, 6130.960646646415, 0, -53.1223420391426, -0.18791688165710735]"
"[1613.390882728653, 728.1924583370617, 5969.453826095037, 0, -53.85570152225814, -0.1908744105569773]"
"[1729.3446251071177, 728.5844606028068, 5806.498077615112, 0, -54.56549031223981, -0.19369784330686174]"
"[1843.334826771398, 728.9751813758588, 5642.162806714998, 0, -55.25295704722114, -0.19639024464163335]"
"[1955.4061409163844, 729.3643414368566, 5476.512967897501, 0, -55.919305727671464, -0.19895492082496644]"
"[2065.60154598698, 729.7516812930143, 5309.60933501564, 0, -56.565699467554204, -0.2013953992046484]"
"[2173.9622658893254, 730.1369599528708, 5141.508752201065, 0, -57.19326426614694, -0.20371540670386853]"
"[2280.5276971794665, 730.5199537000883, 4972.264366268368, 0, -57.803092837725856, -0.20591884769470972]"
"[2385.335340865084, 730.9004548652504, 4801.925841430526, 0, -58.39624854232628, -0.20800978168971251]"
"[2488.42073649522, 731.278270594012, 4630.5395570812425, 0, -58.973769468535245, -0.20999240127682012]"
"[2589.8173961958405, 731.6532216091999, 4458.14878930845, 0, -59.536672729261475, -0.2118710107140539]"
